Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.409        187 
comp. 1     -86.5        308 
comp. 2      0.0       0.0
chi2/DOF: 0.7427
Reddening E(B-V): 0.171
Nonzero Templates: 51 / 112
Elapsed time in PPXF: 10.50 s
Spec Norm factor: 29.6943
Spec Norm lambda: 5600.00
Mini: 2174353.1637
Mcor: 869846.6092
++++++++++++++++++++++++++++++
Gas V= -86.53 and sigma= 307.71 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.06e+00
Hgamma 2.03e+00
Hbeta 2.67e+00
Halpha 3.15e+00
[SII]6716 7.18e-02
[SII]6731 5.66e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.51e-01
[HeI]5875 8.01e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.71e-01
[OIII]5007d 9.08e-02
[OI]6300d 0.00e+00
[NII]6583d 2.20e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.24684         0.01570         0.01831     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.75613         0.04896         0.05730     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.49615         0.10411         0.12331     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.43347         0.17440         0.20691     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.50616         0.25996         0.30898     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.63887         0.36086         0.42919     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01024         0.00111         0.00119     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01942         0.00249         0.00272     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.01022         0.00137         0.00150     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.01875         0.00299         0.00334     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.07191         0.01230         0.01376     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.13061         0.02446         0.02741     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.16215         0.02922         0.02989     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.20059         0.04056         0.04174     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.21401         0.04642         0.04870     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.19784         0.04540         0.04781     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.23790         0.06542         0.07014     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.48614         0.13892         0.14932     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.12213         0.33548         0.36177     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.19386         0.69970         0.75629     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.66185         0.97827         0.97913     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.52033         1.61619         1.62690     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.62390         2.57911         2.64650     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.81683         3.52446         3.62800     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.13219         0.05834         0.06112     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.15153         0.06794         0.07133     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.14936         0.06847         0.07207     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.09707         0.04788         0.05052     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00311         0.00135         0.00132     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.04664         0.02595         0.02602     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.11345         0.06627         0.06664     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.18535         0.12830         0.13140     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.23558         0.17158         0.17606     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.23767         0.18454         0.18978     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.17160         0.14642         0.15083     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.07951         0.04969         0.04787     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.11252         0.07903         0.07649     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.24828         0.20107         0.19858     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.41303         0.35469         0.35119     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.55496         0.56329         0.56815     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.62737         0.66950         0.67662     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.61095         0.69317         0.70192     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.54605         0.67429         0.68365     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.59944         0.56263         0.53429     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.12933         1.19918         1.14298     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.23699         2.76795         2.69289     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.94346         5.10550         4.97726     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.22881         9.79687         9.73935     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.99536        14.85105        14.78243     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.07970        21.14557        21.08486     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.29437        29.21163        29.16428     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990    9.48114   12.64516    2.23985
    3902.00016    8.42824   12.68462    2.22401
    3903.00067   13.40941   12.69146    2.29939
    3904.00144   10.46105   12.70781    2.26602
    3905.00247   10.10622   12.79340    2.27697
    3906.00375   13.33258   12.99642    2.37810
    3907.00529   12.77597   13.32470    2.45080
    3908.00709   11.93598   13.73720    2.43462
    3909.00914    8.49416   14.16154    2.31964
    3910.01145   10.86056   14.52488    2.29304
    3911.01402   11.01476   14.77844    2.28211
    3912.01684   12.94433   14.90457    2.34271
    3913.01992   11.08197   14.90938    2.27145
    3914.02326   10.26199   14.81033    2.21618
    3915.02686    9.07446   14.62651    2.24769
    3916.03071   10.36914   14.37499    2.32464
    3917.03482   13.61388   14.07343    2.40855
    3918.03919   11.87403   13.74591    2.38105
    3919.04381    9.76259   13.42582    2.28221
    3920.04870    7.16827   13.14923    2.18645
    3921.05384    9.47649   12.93776    2.20900
    3922.05924    9.38949   12.77981    2.24610
    3923.06489    7.62550   12.62431    2.30873
    3924.07081   11.01095   12.39531    2.41750
    3925.07698   10.57623   12.02141    2.40246
    3926.08341    7.95248   11.46333    2.30223
    3927.09010    7.67709   10.72548    2.25190
    3928.09704    6.81771    9.85016    2.21217
