Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.11        208 
comp. 1      -262        440 
comp. 2      0.0       0.0
chi2/DOF: 0.664
Reddening E(B-V): 0.079
Nonzero Templates: 51 / 112
Elapsed time in PPXF: 9.75 s
Spec Norm factor: 40.0478
Spec Norm lambda: 5600.00
Mini: 3006891.5792
Mcor: 1202929.3888
++++++++++++++++++++++++++++++
Gas V= -261.97 and sigma= 440.13 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.58e+00
Hgamma 2.05e+00
Hbeta 2.42e+00
Halpha 1.34e+00
[SII]6716 5.55e-01
[SII]6731 3.39e-01
[SII]4068 4.47e-01
[SIII]6312 1.29e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.73e-01
[HeI]5875 4.32e-01
[HeI]6678 1.03e+00
[OIII]4363 0.00e+00
[ClIII]5517 7.14e-01
[OIII]5007d 3.97e-01
[OI]6300d 0.00e+00
[NII]6583d 1.56e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00051         0.00003         0.00004     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.34545         0.02182         0.02553     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.03721         0.07039         0.08337     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.02503         0.14154         0.16791     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.21322         0.23234         0.27616     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.49029         0.34065         0.40515     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00270         0.00029         0.00031     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01074         0.00134         0.00147     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00280         0.00037         0.00040     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.01782         0.00277         0.00309     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.09914         0.01654         0.01851     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.20312         0.03709         0.04157     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.27648         0.04858         0.04970     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.35893         0.07079         0.07285     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.38990         0.08248         0.08653     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.34193         0.07652         0.08059     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.30917         0.08291         0.08889     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.44016         0.12267         0.13185     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.86857         0.25324         0.27308     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.77136         0.55097         0.59551     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.18376         0.82950         0.83021     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.14414         1.46878         1.47848     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.45471         2.45947         2.52367     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.89256         3.46376         3.56542     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.18724         0.08059         0.08443     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.22013         0.09625         0.10105     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.22042         0.09854         0.10373     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.14350         0.06903         0.07283     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00186         0.00078         0.00077     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.07296         0.03959         0.03970     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.17264         0.09834         0.09889     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.27441         0.18525         0.18971     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.33946         0.24113         0.24742     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.33686         0.25509         0.26232     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.23978         0.19953         0.20554     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.10598         0.06459         0.06222     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.16128         0.11047         0.10692     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.38236         0.30198         0.29824     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.66654         0.55822         0.55270     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.93344         0.92402         0.93197     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.09481         1.13943         1.15151     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.08766         1.20349         1.21866     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.91799         1.10552         1.12084     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.76453         0.69982         0.66456     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.10555         1.14488         1.09120     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.06633         2.49351         2.42583     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.68176         4.64873         4.53186     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.98384         9.17866         9.12457     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.90466        14.33748        14.27091     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.25832        20.92719        20.86664     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.79599        29.42306        29.37471     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   19.09805   18.53554    2.30741
    3902.00016   18.08792   18.58649    2.27739
    3903.00067   14.04065   18.61527    2.21039
    3904.00144   13.98978   18.67287    2.24613
    3905.00247   15.43038   18.82281    2.30719
    3906.00375   16.05393   19.11327    2.33854
    3907.00529   13.01029   19.55058    2.24628
    3908.00709   18.90077   20.09046    2.25851
    3909.00914   18.52663   20.65287    2.18294
    3910.01145   20.25754   21.15088    2.20262
    3911.01402   22.81318   21.51740    2.26274
    3912.01684   19.89675   21.71782    2.29129
    3913.01992   18.28114   21.74756    2.33195
    3914.02326   19.49895   21.62139    2.39259
    3915.02686   21.53249   21.36285    2.45069
    3916.03071   20.62636   20.99895    2.43009
    3917.03482   19.41425   20.56082    2.38867
    3918.03919   20.69413   20.08652    2.38562
    3919.04381   16.95048   19.62019    2.31710
    3920.04870   17.11579   19.20224    2.33606
    3921.05384   15.62296   18.85176    2.29115
    3922.05924   15.97638   18.54995    2.23398
    3923.06489   16.93113   18.23634    2.47048
    3924.07081   19.76445   17.82454    2.62995
    3925.07698   15.14798   17.23196    2.13863
    3926.08341   12.71290   16.40962    2.03864
    3927.09010   12.99510   15.35885    2.11595
    3928.09704   11.39318   14.13117    2.16671
