Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      12.9        175 
comp. 1      28.8        104 
comp. 2      0.0       0.0
chi2/DOF: 0.7672
Reddening E(B-V): 0.075
Nonzero Templates: 50 / 112
Elapsed time in PPXF: 11.39 s
Spec Norm factor: 29.7506
Spec Norm lambda: 5600.00
Mini: 2236546.0349
Mcor: 894804.8977
++++++++++++++++++++++++++++++
Gas V= 28.78 and sigma= 104.32 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 5.94e-01
Hdelta 3.41e+00
Hgamma 7.12e-01
Hbeta 3.22e+00
Halpha 5.29e-01
[SII]6716 1.40e+00
[SII]6731 0.00e+00
[SII]4068 1.24e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 6.55e-03
[HeI]6678 1.80e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 0.00e+00
[OI]6300d 3.82e-01
[NII]6583d 6.98e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.34567         0.02180         0.02551     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.04285         0.07069         0.08371     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.04061         0.14245         0.16898     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.24290         0.23419         0.27834     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.53606         0.34370         0.40874     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00216         0.00023         0.00025     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01048         0.00131         0.00143     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00297         0.00039         0.00042     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00897         0.00139         0.00156     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.08474         0.01412         0.01580     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.18790         0.03427         0.03840     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.26289         0.04614         0.04720     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.34772         0.06849         0.07048     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.38076         0.08044         0.08439     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.33198         0.07420         0.07814     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.29511         0.07904         0.08474     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.42083         0.11713         0.12589     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.84781         0.24688         0.26621     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.75739         0.54594         0.59004     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.18553         0.82892         0.82958     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.17006         1.47434         1.48398     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.51275         2.47552         2.53997     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.98637         3.49224         3.59451     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.18537         0.07969         0.08348     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.22026         0.09619         0.10098     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.22215         0.09919         0.10440     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.14558         0.06994         0.07379     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00242         0.00102         0.00100     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.06778         0.03674         0.03684     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.16600         0.09444         0.09496     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.27044         0.18234         0.18672     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.33957         0.24090         0.24718     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.33982         0.25701         0.26428     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.24025         0.19967         0.20567     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.09454         0.05755         0.05543     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.13366         0.09144         0.08849     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.34397         0.27133         0.26795     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.62724         0.52466         0.51944     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.90104         0.89083         0.89844     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.07132         1.11358         1.12532     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.06964         1.18207         1.19690     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.89688         1.07876         1.09363     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.73023         0.66758         0.63391     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.05634         1.09256         1.04126     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.01354         2.42678         2.36076     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.64310         4.59417         4.47839     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.97709         9.15686         9.10231     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.94263        14.38063        14.31294     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.34978        21.05701        20.99473     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.94482        29.66321        29.61255     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   14.52685   13.81951    2.63875
    3902.00016   11.34823   13.85018    2.59055
    3903.00067   16.27784   13.82685    2.65782
    3904.00144   17.14870   13.79539    2.67538
    3905.00247   15.99297   13.83525    2.69395
    3906.00375   12.31365   14.02051    2.68912
    3907.00529   13.91697   14.37489    2.71036
    3908.00709   14.58085   14.85299    2.73319
    3909.00914   13.04046   15.36175    2.69390
    3910.01145   13.35909   15.80479    2.65466
    3911.01402   16.53252   16.11826    2.67530
    3912.01684   15.56152   16.28012    2.66999
    3913.01992   14.98362   16.29860    2.68059
    3914.02326   12.99103   16.19527    2.66107
    3915.02686   15.15803   15.99254    2.77098
    3916.03071   14.88609   15.70850    2.76390
    3917.03482   14.14277   15.35958    2.69522
    3918.03919   15.39398   14.96923    2.70824
    3919.04381   12.59405   14.57582    2.64670
    3920.04870   13.65874   14.22908    2.64873
    3921.05384   14.09097   13.96906    2.65807
    3922.05924   14.03386   13.79641    2.67851
    3923.06489   11.41655   13.65602    2.63773
    3924.07081    9.21968   13.45121    2.53425
    3925.07698   10.48298   13.08392    2.54647
    3926.08341   13.81820   12.49607    2.62166
    3927.09010    7.22975   11.68812    2.55196
    3928.09704    9.26935   10.70999    2.55850
