Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      11.5        206 
comp. 1      -236        849 
comp. 2      0.0       0.0
chi2/DOF: 0.7181
Reddening E(B-V): 0.139
Nonzero Templates: 51 / 112
Elapsed time in PPXF: 11.77 s
Spec Norm factor: 27.7927
Spec Norm lambda: 5600.00
Mini: 2074108.1359
Mcor: 829794.9642
++++++++++++++++++++++++++++++
Gas V= -236.48 and sigma= 848.58 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.21e+00
Hgamma 1.19e+00
Hbeta 2.37e+00
Halpha 3.96e-01
[SII]6716 7.45e-01
[SII]6731 3.50e-01
[SII]4068 0.00e+00
[SIII]6312 2.35e-02
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.09e-01
[HeI]5875 0.00e+00
[HeI]6678 4.13e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.87e-01
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 1.74e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.08290         0.00517         0.00603     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.48602         0.03088         0.03614     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.19994         0.08193         0.09703     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.18235         0.15347         0.18205     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.34769         0.24354         0.28945     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.59383         0.35063         0.41700     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00285         0.00030         0.00033     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00984         0.00124         0.00135     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00310         0.00041         0.00045     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00296         0.00046         0.00052     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.06643         0.01115         0.01248     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.15456         0.02840         0.03182     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.21700         0.03836         0.03925     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.28795         0.05713         0.05879     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.31488         0.06701         0.07030     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.27654         0.06227         0.06557     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.26494         0.07148         0.07664     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.43358         0.12157         0.13066     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.93531         0.27436         0.29585     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.90627         0.59655         0.64475     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.35513         0.87948         0.88020     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.30928         1.52517         1.53519     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.58698         2.51836         2.58400     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.98288         3.51668         3.61976     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.16033         0.06943         0.07273     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.19185         0.08440         0.08860     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.19449         0.08748         0.09208     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.12802         0.06196         0.06537     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00083         0.00035         0.00034     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.05927         0.03236         0.03245     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.14494         0.08306         0.08353     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.23694         0.16093         0.16480     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.29824         0.21313         0.21869     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.29850         0.22742         0.23386     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.20940         0.17531         0.18058     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.07555         0.04632         0.04462     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.10545         0.07266         0.07033     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.28603         0.22728         0.22445     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.52811         0.44499         0.44057     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.75935         0.75627         0.76275     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.89918         0.94153         0.95147     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.89394         0.99517         1.00767     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.75716         0.91740         0.93007     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.66269         0.61029         0.57952     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.06262         1.10714         1.05518     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.08076         2.52623         2.45757     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.74833         4.76163         4.64174     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.07989         9.38283         9.32717     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.99740        14.57509        14.50685     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.32075        21.16197        21.09992     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.81678        29.64136        29.59148     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   12.51027   12.14020    1.86874
    3902.00016   12.06740   12.18135    1.88765
    3903.00067   12.12858   12.20334    1.96856
    3904.00144    9.85844   12.23845    1.97110
    3905.00247    9.63456   12.32965    1.95907
    3906.00375   11.44152   12.51197    2.01633
    3907.00529   12.58295   12.79346    2.06020
    3908.00709   11.45302   13.14759    2.02744
    3909.00914   11.51744   13.52195    1.98991
    3910.01145   12.90933   13.85783    1.97296
    3911.01402   14.14733   14.10902    1.91282
    3912.01684   13.27929   14.25124    1.85829
    3913.01992   12.68240   14.28090    1.86617
    3914.02326   11.79259   14.20778    1.88999
    3915.02686   11.61886   14.04746    1.95094
    3916.03071   10.85154   13.81744    2.01230
    3917.03482   11.79576   13.53735    2.01539
    3918.03919   12.15478   13.23128    1.91624
    3919.04381   11.15605   12.92802    1.83759
    3920.04870   14.26188   12.65532    1.84789
    3921.05384   11.49003   12.42834    1.84670
    3922.05924   10.29118   12.23764    1.86832
    3923.06489   11.05033   12.04526    1.85255
    3924.07081   10.67711   11.79394    1.79907
    3925.07698   11.96995   11.42678    1.77943
    3926.08341   11.56194   10.90790    1.77279
    3927.09010   10.02776   10.23455    1.74798
    3928.09704    9.33821    9.43768    1.75813
