Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.34        171 
comp. 1      -123        487 
comp. 2      0.0       0.0
chi2/DOF: 0.6957
Reddening E(B-V): 0.071
Nonzero Templates: 48 / 112
Elapsed time in PPXF: 12.75 s
Spec Norm factor: 25.8688
Spec Norm lambda: 5600.00
Mini: 1961006.2990
Mcor: 784333.3600
++++++++++++++++++++++++++++++
Gas V= -123.42 and sigma= 486.80 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.79e-01
Hgamma 0.00e+00
Hbeta 2.14e+00
Halpha 4.97e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.29e+00
[HeI]5875 0.00e+00
[HeI]6678 7.16e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 9.37e-02
[OI]6300d 5.08e-01
[NII]6583d 1.42e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.15035         0.00940         0.01101     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.69663         0.04683         0.05547     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.62022         0.11216         0.13310     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.80167         0.20065         0.23854     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.09672         0.30783         0.36620     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00865         0.00107         0.00117     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.03585         0.00553         0.00617     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.15026         0.02483         0.02779     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.28909         0.05229         0.05861     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.38798         0.06752         0.06910     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.50597         0.09883         0.10173     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.56314         0.11799         0.12381     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.51321         0.11376         0.11982     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.46082         0.12240         0.13126     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.56152         0.15500         0.16664     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.91371         0.26386         0.28460     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.63370         0.50330         0.54412     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.85104         0.73573         0.73653     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.70291         1.32999         1.33908     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.97695         2.27988         2.33994     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.40523         3.26171         3.35822     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.25790         0.10994         0.11520     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.29797         0.12905         0.13551     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.29574         0.13095         0.13787     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.19288         0.09189         0.09698     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00513         0.00214         0.00210     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.10348         0.05562         0.05579     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.23581         0.13304         0.13382     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.36233         0.24227         0.24816     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.43780         0.30801         0.31612     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.42958         0.32220         0.33141     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.30943         0.25503         0.26277     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.15468         0.09337         0.08997     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.24896         0.16890         0.16351     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.55237         0.43209         0.42684     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.93011         0.77154         0.76408     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.28647         1.26133         1.27248     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.51898         1.56579         1.58277     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.54453         1.69271         1.71445     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.34942         1.60958         1.63226     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.11523         1.01110         0.96038     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.38357         1.41913         1.35290     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.23986         2.67713         2.60507     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.70704         4.63599         4.52049     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.84162         8.87501         8.82476     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.62359        13.75246        13.69178     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.88654        20.09889        20.04539     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.36340        28.34427        28.30425     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   12.53892   13.24392    2.32033
    3902.00016   18.72867   13.25431    2.43339
    3903.00067   15.06413   13.20966    2.32973
    3904.00144    9.73215   13.15900    2.25293
    3905.00247    7.89516   13.18610    2.28206
    3906.00375   11.03720   13.36683    2.43028
    3907.00529   14.08069   13.72194    2.57551
    3908.00709   13.83598   14.19987    2.57433
    3909.00914   13.07130   14.70258    2.55223
    3910.01145   14.31765   15.13342    2.59923
    3911.01402   15.65129   15.43222    2.63447
    3912.01684   14.18526   15.58107    2.62430
    3913.01992   11.34593   15.59030    2.52407
    3914.02326   11.98080   15.48142    2.46263
    3915.02686   14.18536   15.27566    2.42496
    3916.03071   14.18330   14.98957    2.38106
    3917.03482   11.84725   14.63795    2.32638
    3918.03919   10.90580   14.24326    2.34189
    3919.04381   12.41441   13.84466    2.38609
    3920.04870   13.43068   13.49465    2.44607
    3921.05384   10.93804   13.23619    2.34344
    3922.05924   11.31523   13.07023    2.28094
    3923.06489   13.01479   12.93838    2.33134
    3924.07081   13.43771   12.73941    2.41235
    3925.07698   12.95161   12.37319    2.42742
    3926.08341   10.93109   11.78417    2.39568
    3927.09010   11.78625   10.97852    2.33291
    3928.09704    7.49891   10.01168    2.14604
