Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      13.5        231 
comp. 1        35        310 
comp. 2      0.0       0.0
chi2/DOF: 0.72
Reddening E(B-V): 0.105
Nonzero Templates: 47 / 112
Elapsed time in PPXF: 15.62 s
Spec Norm factor: 27.8502
Spec Norm lambda: 5600.00
Mini: 2118859.8418
Mcor: 847606.4636
++++++++++++++++++++++++++++++
Gas V= 35.01 and sigma= 309.75 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.20e-01
Hgamma 1.78e+00
Hbeta 2.99e+00
Halpha 1.78e+00
[SII]6716 0.00e+00
[SII]6731 2.25e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.75e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.00e-01
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 1.74e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.17763         0.01107         0.01296     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.75814         0.05078         0.06014     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.71986         0.11863         0.14075     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.94124         0.20989         0.24948     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.27648         0.32018         0.38082     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00611         0.00075         0.00082     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00338         0.00052         0.00058     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.09643         0.01588         0.01776     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.22910         0.04129         0.04627     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.33041         0.05730         0.05862     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.44913         0.08741         0.08996     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.50334         0.10508         0.11024     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.44771         0.09888         0.10414     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.38768         0.10260         0.11001     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.48621         0.13372         0.14374     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.85509         0.24604         0.26534     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.62465         0.49871         0.53906     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.91463         0.74942         0.75011     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.85120         1.36697         1.37610     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.21729         2.34991         2.41142     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.74083         3.36590         3.46494     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.22936         0.09743         0.10207     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.27351         0.11802         0.12392     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.27653         0.12201         0.12843     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.18089         0.08587         0.09061     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.08842         0.04735         0.04749     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.21112         0.11868         0.11936     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.33794         0.22514         0.23058     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.41842         0.29332         0.30099     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.41379         0.30923         0.31802     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.28818         0.23666         0.24380     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.10521         0.06328         0.06096     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.15593         0.10540         0.10202     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.42344         0.33005         0.32598     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.78591         0.64957         0.64319     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.14419         1.11778         1.12748     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.38189         1.41934         1.43449     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.40652         1.53589         1.55536     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.19998         1.42616         1.44602     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.94673         0.85523         0.81220     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.20873         1.23531         1.17748     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.09526         2.49525         2.42770     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.63679         4.53172         4.41810     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.88517         8.90890         8.85702     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.80664        13.99368        13.92968     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.22350        20.59405        20.53590     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.85941        29.15373        29.10786     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   11.92397   12.72538    1.87203
    3902.00016   12.18643   12.76779    1.90323
    3903.00067   13.65748   12.80569    1.94032
    3904.00144   12.60450   12.86623    1.90348
    3905.00247   11.91795   12.98033    1.85953
    3906.00375   10.16837   13.17067    1.81807
    3907.00529    9.91961   13.44030    1.79519
    3908.00709   11.40127   13.76816    1.83691
    3909.00914   12.10374   14.11409    1.90234
    3910.01145   13.72329   14.43086    1.96735
    3911.01402   16.54384   14.67718    2.01279
    3912.01684   15.33938   14.82621    2.00249
    3913.01992   13.62160   14.86757    1.96896
    3914.02326   15.11118   14.80442    2.00154
    3915.02686   14.35292   14.64888    1.99947
    3916.03071   13.79300   14.41869    1.98404
    3917.03482   10.89081   14.13568    1.96535
    3918.03919   12.21759   13.82498    1.98686
    3919.04381   15.63751   13.51255    2.01771
    3920.04870   13.37457   13.21954    1.92829
    3921.05384   10.69145   12.95429    1.83473
    3922.05924   11.86900   12.70569    1.84921
    3923.06489   11.14591   12.44235    1.85557
    3924.07081   10.39198   12.11993    1.86503
    3925.07698   10.98718   11.69497    1.88363
    3926.08341    9.42806   11.13977    1.83772
    3927.09010    8.34708   10.45288    1.82036
    3928.09704    8.12797    9.66212    1.85916
