Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.12        170 
comp. 1      18.8        123 
comp. 2      0.0       0.0
chi2/DOF: 0.9109
Reddening E(B-V): 0.161
Nonzero Templates: 47 / 112
Elapsed time in PPXF: 9.33 s
Spec Norm factor: 22.3515
Spec Norm lambda: 5600.00
Mini: 1706104.0875
Mcor: 682275.2091
++++++++++++++++++++++++++++++
Gas V= 18.80 and sigma= 123.46 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 9.94e-01
Hbeta 3.77e+00
Halpha 6.27e+00
[SII]6716 2.36e+00
[SII]6731 2.87e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 7.39e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.03e+00
[OIII]5007d 3.92e+00
[OI]6300d 9.49e-01
[NII]6583d 4.22e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.43608         0.02911         0.03449     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.31271         0.09025         0.10711     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.49128         0.17719         0.21069     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         3.80283         0.28378         0.33764     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00951         0.00117         0.00128     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.05480         0.00839         0.00937     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.19526         0.03204         0.03587     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.35899         0.06449         0.07229     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.47726         0.08249         0.08443     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.62076         0.12042         0.12397     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.69614         0.14485         0.15202     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.64348         0.14165         0.14923     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.57437         0.15151         0.16250     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.64894         0.17790         0.19128     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.94005         0.26961         0.29084     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.52008         0.46508         0.50287     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.59536         0.66514         0.66597     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.36984         1.22730         1.23589     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.61926         2.14813         2.20506     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.04187         3.11413         3.20678     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.31004         0.13127         0.13757     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.35534         0.15283         0.16052     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.35057         0.15417         0.16234     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.22771         0.10774         0.11372     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00883         0.00366         0.00359     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.12598         0.06725         0.06747     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.28285         0.15848         0.15943     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.42877         0.28472         0.29169     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.51374         0.35895         0.36847     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.50263         0.37440         0.38516     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.36637         0.29988         0.30903     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.20074         0.12034         0.11597     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.32524         0.21913         0.21217     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.68874         0.53506         0.52864     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         1.13554         0.93547         0.92657     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.55895         1.51798         1.53163     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.84404         1.88781         1.90857     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.89167         2.05890         2.08566     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.67348         1.98241         2.01065     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.37606         1.23900         1.17702     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.58075         1.61023         1.53533     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.35063         2.79020         2.71553     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.70709         4.60418         4.49017     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.72450         8.63728         8.58971     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.41133        13.32173        13.26502     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.61021        19.49667        19.44780     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.03934        27.55563        27.52100     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990    9.20026    8.65606    1.72115
    3902.00016    6.01336    8.65670    1.69370
    3903.00067    7.25482    8.62076    1.72828
    3904.00144    8.06044    8.58085    1.75285
    3905.00247    8.04129    8.59318    1.74577
    3906.00375    4.35416    8.70895    1.71639
    3907.00529    6.07795    8.94241    1.70218
    3908.00709    8.74118    9.25916    1.71232
    3909.00914    4.82257    9.59357    1.68585
    3910.01145    5.00979    9.88101    1.71741
    3911.01402    6.57296   10.08139    1.74440
    3912.01684    8.30830   10.18266    1.75421
    3913.01992    8.60606   10.19125    1.75032
    3914.02326    8.43188   10.12091    1.76500
    3915.02686   11.01191    9.98534    1.80817
    3916.03071   11.32735    9.79522    1.80002
    3917.03482    7.57661    9.56013    1.72492
    3918.03919    8.19567    9.29471    1.71848
    3919.04381    8.20697    9.02512    1.71014
    3920.04870    8.20770    8.78708    1.72091
    3921.05384    9.18420    8.61060    1.79474
    3922.05924   10.93573    8.49767    1.82510
    3923.06489    9.96844    8.40986    1.70857
    3924.07081    7.40083    8.27915    1.65980
    3925.07698    6.57768    8.03780    1.68510
    3926.08341    5.73871    7.64810    1.69661
    3927.09010    5.01827    7.11434    1.71162
    3928.09704    5.04392    6.47428    1.71560
