Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      17.4        230 
comp. 1      15.7        552 
comp. 2      0.0       0.0
chi2/DOF: 0.7232
Reddening E(B-V): 0.111
Nonzero Templates: 51 / 112
Elapsed time in PPXF: 14.57 s
Spec Norm factor: 32.5514
Spec Norm lambda: 5600.00
Mini: 2420170.4713
Mcor: 968238.9656
++++++++++++++++++++++++++++++
Gas V= 15.75 and sigma= 552.43 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.58e-01
Hgamma 1.64e+00
Hbeta 2.64e+00
Halpha 3.14e-01
[SII]6716 9.45e-02
[SII]6731 1.13e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.16e-01
[HeI]5875 0.00e+00
[HeI]6678 5.23e-01
[OIII]4363 0.00e+00
[ClIII]5517 6.28e-01
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 1.23e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.09216         0.00577         0.00673     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.49767         0.03174         0.03714     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.20784         0.08278         0.09803     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.18049         0.15391         0.18258     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.33215         0.24332         0.28919     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.56283         0.34957         0.41574     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00733         0.00078         0.00084     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01708         0.00216         0.00236     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00761         0.00101         0.00110     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.01887         0.00297         0.00331     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.09000         0.01516         0.01696     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.17614         0.03248         0.03640     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.23196         0.04116         0.04211     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.29830         0.05941         0.06114     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.32417         0.06925         0.07265     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.28809         0.06511         0.06856     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.28132         0.07619         0.08168     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.45420         0.12783         0.13739     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.95794         0.28206         0.30415     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.92182         0.60367         0.65245     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.35482         0.88269         0.88341     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.28351         1.52345         1.53347     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.52799         2.50814         2.57353     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.88702         3.49596         3.59846     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.17450         0.07585         0.07946     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.20267         0.08949         0.09395     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.20139         0.09092         0.09570     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.13104         0.06366         0.06716     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00328         0.00140         0.00137     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.06283         0.03443         0.03453     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.15105         0.08689         0.08737     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.24405         0.16637         0.17038     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.30632         0.21973         0.22546     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.30652         0.23440         0.24104     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.21836         0.18350         0.18901     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.09492         0.05842         0.05628     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.13891         0.09608         0.09299     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.32741         0.26114         0.25789     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.56683         0.47941         0.47465     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.78781         0.78755         0.79430     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.91775         0.96457         0.97477     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.90834         1.01499         1.02775     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.77589         0.94361         0.95665     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.69399         0.64151         0.60917     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.09947         1.14982         1.09588     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.11070         2.57217         2.50228     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.75855         4.79249         4.67185     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.05785         9.38383         9.32823     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.93049        14.52090        14.45301     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.19749        21.02872        20.96720     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.63028        29.40157        29.35229     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   12.80693   13.74278    2.72556
    3902.00016   14.28512   13.80571    2.70659
    3903.00067   12.66536   13.86039    2.65960
    3904.00144   14.70127   13.93499    2.63851
    3905.00247   12.57058   14.06246    2.56799
    3906.00375   15.20564   14.26792    2.64537
    3907.00529   11.81155   14.55614    2.52897
    3908.00709   14.08577   14.90618    2.57442
    3909.00914   16.12990   15.27617    2.66940
    3910.01145   14.76432   15.61608    2.69483
    3911.01402   14.25426   15.88184    2.67576
    3912.01684   17.64399   16.04475    2.65486
    3913.01992   16.29649   16.09395    2.56550
    3914.02326   12.03865   16.03321    2.46169
    3915.02686    7.95140   15.87586    2.39031
    3916.03071   12.71732   15.64090    2.49274
    3917.03482   14.08963   15.35125    2.53604
    3918.03919   16.65258   15.03299    2.58375
    3919.04381   15.89021   14.71301    2.62703
    3920.04870   11.58194   14.41331    2.68447
    3921.05384    9.58319   14.14278    2.78888
    3922.05924   12.40954   13.88998    2.90093
    3923.06489   12.98199   13.62192    2.84215
    3924.07081    9.28561   13.29147    2.65589
    3925.07698   11.07600   12.85169    2.59161
    3926.08341   12.24259   12.27163    2.58865
    3927.09010    8.77555   11.54768    2.49632
    3928.09704    7.48805   10.70744    2.50218
