Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.298        181 
comp. 1      -405        374 
comp. 2      0.0       0.0
chi2/DOF: 0.787
Reddening E(B-V): 0.168
Nonzero Templates: 53 / 112
Elapsed time in PPXF: 20.77 s
Spec Norm factor: 31.2642
Spec Norm lambda: 5600.00
Mini: 2276099.6226
Mcor: 910493.6746
++++++++++++++++++++++++++++++
Gas V= -405.32 and sigma= 374.08 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.15e+00
Hgamma 0.00e+00
Hbeta 2.16e+00
Halpha 1.38e+00
[SII]6716 0.00e+00
[SII]6731 4.06e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.33e-01
[HeI]5875 5.82e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.58e-01
[OIII]5007d 8.34e-01
[OI]6300d 3.26e-01
[NII]6583d 1.49e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    3929.10425    7.23441    9.53677    2.14757
    3930.11171    5.39947    8.52006    2.03864
    3931.11943    2.14507    7.61981    1.97628
    3932.12741    1.59275    6.95141    1.92463
    3933.13565    4.78626    6.62252    2.01609
    3934.14414    4.84929    6.69974    2.06116
    3935.15290    5.38286    7.17859    2.12967
    3936.16191    7.92025    7.97674    2.21144
    3937.17118    7.59550    8.95613    2.21792
    3938.18072    7.60350    9.96227    2.23439
    3939.19051    8.80656   10.86437    2.26986
    3940.20055    9.83143   11.58584    2.31774
    3941.21086    9.20310   12.11896    2.35431
    3942.22143    6.96930   12.51742    2.37579
    3943.23225    8.21185   12.86446    2.39068
    3944.24334   11.23499   13.22839    2.44536
    3945.25468   10.51749   13.63113    2.40447
    3946.26629   12.39399   14.04960    2.44464
    3947.27815   13.75720   14.44374    2.46447
    3948.29027   14.06486   14.78388    2.50822
    3949.30266    8.01623   15.05773    2.58887
    3950.31530    6.43517   15.26214    2.52763
    3951.32820   13.10005   15.39558    2.44486
    3952.34136   14.56848   15.45664    2.43641
    3953.35478   15.87397   15.44383    2.43882
    3954.36846   15.61474   15.35511    2.43523
    3955.38240   12.77865   15.18858    2.38532
    3956.39660   13.29817   14.93972    2.38799
    3957.41106   13.74994   14.59279    2.38317
    3958.42578   11.89808   14.11756    2.32073
    3959.44077   11.55270   13.48503    2.27067
    3960.45601   10.21293   12.69370    2.19815
    3961.47151    8.66213   11.77860    2.14160
    3962.48727    8.81637   10.79029    2.15393
    3963.50329    7.83086    9.76667    2.15785
    3964.51958    8.20492    8.73155    2.17927
    3965.53612    7.67141    7.72416    2.16390
    3966.55292    5.09426    6.82847    2.09120
    3967.56999    5.78150    6.16859    2.07444
    3968.58731    6.89558    5.86689    2.08622
    3969.60490    5.04472    5.99264    2.08679
    3970.62275    5.90468    6.53417    2.15981
    3971.64086    8.76319    7.40813    2.19677
    3972.65923    9.75929    8.49510    2.14240
    3973.67786   10.04920    9.67865    2.14445
    3974.69675   13.30586   10.86985    2.26474
    3975.71590   14.56229   12.01126    2.37169
    3976.73531   13.52140   13.06568    2.43933
    3977.75499   13.38174   14.00097    2.45898
    3978.77493   14.80495   14.78388    2.44204
    3979.79513   15.38506   15.38974    2.42927
    3980.81559   15.25469   15.82123    2.42521
    3981.83631   16.48101   16.11858    2.46680
    3982.85729   15.89711   16.34796    2.45812
    3983.87854   16.08424   16.57331    2.46238
    3984.90005   16.86602   16.83056    2.45652
    3985.92181   16.00009   17.11986    2.38218
    3986.94385   15.84686   17.41702    2.33784
    3987.96614   16.12568   17.69382    2.33528
    3988.98869   16.56482   17.93367    2.35554
    3990.01151   13.05814   18.13290    2.32979
    3991.03459   11.77389   18.28885    2.31137
    3992.05793   14.15006   18.38861    2.31217
    3993.08154   15.62007   18.41415    2.28836
    3994.10541   16.98714   18.36481    2.34508
    3995.12954   17.61689   18.27784    2.40655
    3996.15393   16.88932   18.22452    2.42727
    3997.17858   16.94404   18.27665    2.43514
    3998.20350   16.78807   18.46232    2.46358
    3999.22868   19.34083   18.74087    2.49668
    4000.25412   19.45782   19.01515    2.48489
    4001.27983   18.66559   19.17620    2.43377
    4002.30580   16.39920   19.15793    2.35272
    4003.33203   16.42470   18.97582    2.32388
    4004.35853   17.67550   18.72792    2.35915
    4005.38529   17.28442   18.55020    2.39390
    4006.41231   17.79421   18.54570    2.42169
    4007.43959   18.98145   18.73177    2.42695
    4008.46714   18.60796   19.04225    2.44886
    4009.49495   18.57967   19.37825    2.48912
    4010.52303   19.03445   19.66532    2.49221
    4011.55137   20.32342   19.87789    2.45451
    4012.57997   20.61923   20.02710    2.38355
    4013.60884   19.83473   20.13496    2.30829
    4014.63797   16.23141   20.21866    2.22807
    4015.66736   14.84023   20.29002    2.21447
    4016.69702   14.46820   20.35887    2.21183
    4017.72694   14.08067   20.42927    2.18680
    4018.75713   17.96700   20.49165    2.27586
    4019.78758   19.32441   20.52430    2.28841
    4020.81829   19.34389   20.51013    2.30842
    4021.84927   20.44310   20.45629    2.37972
    4022.88052   19.95306   20.39741    2.43144
    4023.91202   18.95058   20.37382    2.46815
    4024.94380   19.12176   20.39534    2.46986
    4025.97583   21.04109   20.41600    2.42862
    4027.00814   20.36223   20.34401    2.31343
    4028.04070   18.05216   20.09182    2.22970
    4029.07353   14.19640   19.63957    2.19860
    4030.10663   17.29644   19.06865    2.29806
    4031.13999   17.17353   18.53876    2.34347
    4032.17361   17.98474   18.22080    2.68993
    4033.20751   21.11191   18.22532    3.82474
    4034.24166   16.69069   18.56118    3.89612
    4035.27608   17.58543   19.13605    2.61733
    4036.31077   20.98704   19.79189    2.40287
    4037.34572   24.39163   20.36019    2.50320
    4038.38094   22.37385   20.71475    2.49338
    4039.41642   19.10667   20.79697    2.43445
    4040.45217   18.52470   20.60586    2.41090
    4041.48818   16.80242   20.17533    2.53851
    4042.52446   18.09859   19.57247    2.89584
    4043.56100   18.68966   18.91822    2.95007
    4044.59781   14.88843   18.38882    2.95925
    4045.63489   15.77753   18.15966    3.08469
    4046.67223   20.27461   18.31292    3.00191
    4047.70984   20.75210   18.78116    2.75238
    4048.74772   19.16963   19.37744    2.54576
    4049.78586   17.52163   19.89051    2.44836
    4050.82426   17.96498   20.17719    2.42647
    4051.86294   19.53705   20.20116    2.40725
    4052.90187   18.84451   20.01552    2.36451
    4053.94108   17.71258   19.71800    2.34273
    4054.98055   17.74064   19.40850    2.35063
    4056.02029   20.49735   19.16207    2.37540
    4057.06030   20.68234   19.01346    2.35284
    4058.10057   18.05074   18.94721    2.29794
    4059.14111   17.74489   18.90048    2.27509
    4060.18191   18.49594   18.79455    2.29574
    4061.22298   17.64584   18.59101    2.31160
    4062.26432   16.51659   18.33368    2.31756
    4063.30593   17.08552   18.13343    2.33980
    4064.34780   18.47488   18.09835    2.39269
    4065.38994   17.36880   18.26232    2.40018
    4066.43235   16.76734   18.56452    2.38884
    4067.47503   18.72627   18.88680    2.39731
    4068.51797   21.39841   19.11718    2.43284
    4069.56118   20.36491   19.20161    2.42003
    4070.60466   18.12475   19.15724    2.35876
    4071.64840   18.04640   19.03950    2.29846
    4072.69241   18.67334   18.88858    2.25333
    4073.73669   17.64059   18.70606    2.23043
    4074.78124   17.38985   18.48876    2.24351
    4075.82606   18.32700   18.28348    2.32513
    4076.87114   15.25884   18.19453    2.28503
    4077.91649   14.82093   18.32039    2.24931
    4078.96211   17.45249   18.67190    2.23429
    4080.00800   19.01466   19.14875    2.24668
    4081.05415   18.13268   19.60041    2.24684
    4082.10058   19.70866   19.92417    2.30302
    4083.14727   22.13019   20.12470    2.34905
    4084.19423   21.23929   20.29534    2.32363
    4085.24146   19.06573   20.54241    2.28679
    4086.28896   18.62818   20.91129    2.26242
    4087.33673   18.83880   21.36264    2.30003
    4088.38476   21.40428   21.80547    2.44321
    4089.43306   23.30960   22.15329    2.58556
    4090.48164   24.93451   22.36026    2.65231
    4091.53048   25.39419   22.41791    2.61796
    4092.57959   24.35017   22.32808    2.53265
    4093.62897   22.99303   22.08315    2.46203
    4094.67862   20.59140   21.66876    2.40863
    4095.72853   18.86758   21.07842    2.35348
    4096.77872   19.49393   20.32356    2.30887
    4097.82918   20.49650   19.43923    2.30801
    4098.87990   20.12954   18.49537    2.28337
    4099.93090   17.34912   17.60772    2.19538
    4100.98216   16.20600   16.92342    2.16813
    4102.03370   17.53293   16.56913    2.18492
    4103.08550   13.71659   16.58777    2.12226
    4104.13757   17.35954   16.91095    2.17100
    4105.18992   13.72754   17.39016    2.09438
    4106.24253   16.53089   17.86651    2.17943
    4107.29541   20.59326   18.23585    2.32896
    4108.34856   20.22420   18.47777    2.38558
    4109.40199   18.69824   18.64232    2.35835
    4110.45568   17.60722   18.80826    2.29037
    4111.50964   17.22543   19.03511    2.22231
    4112.56388   17.74854   19.33094    2.19751
    4113.61838   18.81072   19.64922    2.20833
    4114.67315   18.76803   19.91454    2.18530
    4115.72820   16.79044   20.06326    2.10899
    4116.78351   16.18616   20.07802    2.08088
    4117.83910   17.69379   19.99661    2.11158
    4118.89495   17.09284   19.89022    2.11814
    4119.95108   17.31819   19.82548    2.13055
    4121.00748   20.35201   19.83492    2.20631
    4122.06415   20.89689   19.90988    2.23295
    4123.12109   20.46472   20.01098    2.24810
    4124.17830   20.90174   20.08525    2.28262
    4125.23578   18.08583   20.08432    2.27924
    4126.29353   17.62562   19.98123    2.23671
    4127.35156   20.00995   19.77869    2.21074
    4128.40985   17.78020   19.50527    2.14055
    4129.46842   16.30860   19.20723    2.11947
    4130.52726   16.52282   18.94531    2.17843
    4131.58637   16.23876   18.79213    2.21993
    4132.64575   15.41078   18.81560    2.18749
    4133.70540   15.98461   19.04657    2.14207
    4134.76532   17.89368   19.45183    2.13612
    4135.82552   18.12855   19.93578    2.14426
    4136.88599   18.18572   20.37121    2.15455
    4137.94673   16.40362   20.63902    2.11476
    4139.00774   16.70568   20.66068    2.09382
    4140.06902   17.40082   20.42366    2.07162
    4141.13058   16.71837   19.99874    2.14198
    4142.19241   16.14666   19.53115    2.12417
    4143.25451   14.51159   19.18699    2.05917
    4144.31688   17.64248   19.07235    2.11593
    4145.37953   19.10238   19.17868    2.16893
    4146.44245   16.21115   19.39838    2.17333
    4147.50564   16.24767   19.59819    2.23379
    4148.56910   16.61505   19.69287    2.23725
    4149.63283   13.21745   19.67024    2.06901
    4150.69684   11.58740   19.56750    1.92847
    4151.76112   13.51970   19.43445    1.94166
    4152.82568   17.52529   19.31442    2.29557
    4153.89050   20.32948   19.24528    2.66195
    4154.95561   17.63358   19.26294    2.35660
    4156.02098   14.40748   19.39393    2.02743
    4157.08662   14.91481   19.64090    1.98048
    4158.15254   17.81708   19.97489    2.02291
    4159.21874   18.45503   20.34276    2.03628
    4160.28520   15.61812   20.68412    1.98348
    4161.35194   15.99042   20.94612    1.99592
    4162.41896   17.52670   21.09153    2.02329
    4163.48624   15.61328   21.10502    1.98289
    4164.55380   17.39646   20.99944    2.02540
    4165.62164   21.50595   20.81319    2.11801
    4166.68975   18.85545   20.58993    2.06647
    4167.75813   18.19692   20.35002    2.04877
    4168.82678   17.41843   20.07970    2.03243
    4169.89571   16.79507   19.75522    2.04967
    4170.96492   16.65663   19.38483    2.06457
    4172.03440   15.44783   19.02741    2.00808
    4173.10415   15.11352   18.76447    1.97542
    4174.17418   15.59931   18.64861    1.98020
    4175.24448   15.54796   18.67550    2.02397
    4176.31505   15.79710   18.79944    2.08848
    4177.38590   16.71112   18.96950    2.13515
    4178.45703   17.09821   19.15242    2.10785
    4179.52843   16.48890   19.33333    2.04375
    4180.60010   15.82439   19.50772    2.03166
    4181.67205   16.12778   19.67355    2.08959
    4182.74427   17.99031   19.82282    2.17098
    4183.81677   19.03708   19.93703    2.17191
    4184.88954   18.56644   19.99813    2.10639
    4185.96259   20.48584   20.01175    2.10848
    4187.03592   20.17901   20.01820    2.12511
    4188.10952   16.50506   20.07160    2.16538
    4189.18339   18.94159   20.20046    2.26957
    4190.25754   21.71387   20.38170    2.31540
    4191.33196   20.10818   20.54589    2.25042
    4192.40667   19.08779   20.60636    2.21253
    4193.48164   16.30120   20.49733    2.15608
    4194.55689   15.46484   20.20775    2.15639
    4195.63242   17.41289   19.79440    2.18108
    4196.70822   20.35023   19.36155    2.20562
    4197.78430   18.32567   19.01553    2.15789
    4198.86066   17.37902   18.82361    2.12618
    4199.93729   18.94011   18.80300    2.11662
    4201.01420   16.61089   18.93861    2.04120
    4202.09138   15.46184   19.20563    2.02814
    4203.16884   17.33466   19.57644    2.11538
    4204.24657   18.57222   20.01299    2.22171
    4205.32459   19.99159   20.46115    2.30767
    4206.40287   20.54890   20.85916    2.30655
    4207.48144   21.89872   21.15656    2.27424
    4208.56028   22.86860   21.32888    2.29164
    4209.63940   21.28144   21.37619    2.32153
    4210.71879   22.21019   21.30997    2.36377
    4211.79846   21.58987   21.14776    2.32087
    4212.87841   17.13123   20.92822    2.18160
    4213.95864   14.43276   20.72969    2.08444
    4215.03914   17.24092   20.65674    2.15561
    4216.11992   18.93884   20.78425    2.25048
    4217.20098   18.56185   21.09551    2.24575
    4218.28231   19.60735   21.46622    2.20889
    4219.36392   20.44438   21.70996    2.17464
    4220.44581   20.89108   21.65473    2.15743
    4221.52797   19.52302   21.21026    2.13312
    4222.61042   17.55516   20.40821    2.06799
    4223.69314   18.88294   19.41177    2.04696
    4224.77614   17.07255   18.48492    2.00670
    4225.85941   13.87567   17.90967    1.94412
    4226.94297   14.90342   17.86763    1.98096
    4228.02680   17.18324   18.34619    2.02084
    4229.11091   15.22271   19.13709    2.00132
    4230.19529   14.17588   19.94087    2.01484
    4231.27996   15.24276   20.51329    2.05532
    4232.36490   16.02832   20.76158    2.08789
    4233.45012   18.44417   20.74416    2.11206
    4234.53562   20.63603   20.60026    2.12331
    4235.62140   19.04029   20.47043    2.06149
    4236.70746   18.64143   20.45002    2.03187
    4237.79380   20.86529   20.57948    2.08969
    4238.88041   20.23820   20.85365    2.12986
    4239.96730   18.25544   21.23398    2.18718
    4241.05447   20.83021   21.65769    2.28845
    4242.14192   21.10160   22.04490    2.25629
    4243.22965   19.87275   22.30901    2.16239
    4244.31766   20.59446   22.37568    2.10680
    4245.40595   20.45442   22.21043    2.06440
    4246.49451   19.07503   21.84213    2.03201
    4247.58336   18.31430   21.36291    2.03445
    4248.67248   18.94014   20.89601    2.07903
    4249.76188   18.93233   20.54603    2.06627
    4250.85157   19.91362   20.36144    2.04551
    4251.94153   19.30489   20.33126    2.03217
    4253.03177   18.73221   20.41059    2.02380
    4254.12229   19.28568   20.54625    2.07320
    4255.21309   18.14073   20.68252    2.08936
    4256.30417   17.50521   20.76209    2.10695
    4257.39553   17.56095   20.75168    2.11342
    4258.48717   20.11454   20.68482    2.12404
    4259.57909   19.35313   20.67139    2.10256
    4260.67129   20.11606   20.83856    2.10398
    4261.76377   19.50376   21.23624    2.07496
    4262.85653   20.63259   21.78311    2.09112
    4263.94957   22.95448   22.29663    2.12760
    4265.04289   21.49639   22.58039    2.10300
    4266.13649   18.97110   22.50659    2.04213
    4267.23037   19.40042   22.05413    2.05176
    4268.32453   20.02426   21.30458    2.07768
    4269.41898   20.66990   20.41618    2.13432
    4270.51370   19.44152   19.58668    2.10913
    4271.60870   20.24751   19.00530    2.06593
    4272.70399   19.74440   18.80032    2.02844
    4273.79955   17.90591   19.00004    1.98387
    4274.89540   18.91412   19.52375    1.98215
