Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.55        188 
comp. 1     -71.4        500 
comp. 2      0.0       0.0
chi2/DOF: 2.487
Reddening E(B-V): 0.159
Nonzero Templates: 53 / 112
Elapsed time in PPXF: 10.99 s
Spec Norm factor: 103.2847
Spec Norm lambda: 5600.00
Mini: 7483525.6825
Mcor: 2993521.9495
++++++++++++++++++++++++++++++
Gas V= -71.39 and sigma= 499.83 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.66e+00
Hgamma 7.08e+00
Hbeta 9.55e+00
Halpha 6.72e+00
[SII]6716 3.03e-03
[SII]6731 6.60e-02
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.94e+00
[HeI]5875 0.00e+00
[HeI]6678 2.84e-02
[OIII]4363 0.00e+00
[ClIII]5517 1.42e+00
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 1.81e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.07295         0.00444         0.00511     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.37436         0.02406         0.02807     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.90131         0.05898         0.06904     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.62607         0.11436         0.13545     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.52197         0.18267         0.21672     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.53524         0.26489         0.31488     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.59967         0.36161         0.43011     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01313         0.00144         0.00154     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.02362         0.00306         0.00335     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.01639         0.00222         0.00243     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00729         0.00113         0.00125     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.02191         0.00353         0.00394     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.06423         0.01110         0.01242     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.10873         0.02058         0.02306     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.12827         0.02336         0.02390     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.15701         0.03209         0.03303     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.17170         0.03764         0.03949     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.17598         0.04081         0.04298     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.26054         0.07240         0.07763     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.58291         0.16834         0.18096     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.27789         0.38610         0.41639     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.36537         0.76241         0.82413     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.80123         1.02629         1.02727     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.57834         1.65051         1.66159     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.56900         2.58773         2.65555     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.63721         3.49670         3.59972     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.11692         0.05215         0.05464     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.13269         0.06012         0.06313     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.12997         0.06021         0.06339     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.08435         0.04204         0.04437     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00271         0.00119         0.00116     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.04000         0.02249         0.02256     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.09781         0.05774         0.05807     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.16182         0.11320         0.11594     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.20925         0.15403         0.15806     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.21473         0.16850         0.17330     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.15977         0.13777         0.14193     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.07960         0.05027         0.04843     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.10422         0.07398         0.07161     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.21237         0.17381         0.17168     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.34011         0.29517         0.29228     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.44665         0.45817         0.46216     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.50030         0.53957         0.54535     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.49699         0.56985         0.57710     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.48738         0.60823         0.61672     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.62882         0.59646         0.56647     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.23292         1.32309         1.26118     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.38348         2.98052         2.89994     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.08559         5.34568         5.21184     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.30723        10.02553         9.96751     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.95408        14.93983        14.87205     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.87934        21.01558        20.95701     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        14.91858        28.79637        28.75210     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   42.04361   44.81488    2.23177
    3902.00016   42.53834   44.97485    2.26434
    3903.00067   38.10642   45.02254    2.21907
    3904.00144   39.87991   45.10212    2.22370
    3905.00247   38.87069   45.41750    2.16067
    3906.00375   37.06086   46.13389    2.11576
    3907.00529   40.15665   47.27977    2.13458
    3908.00709   40.67550   48.71660    2.15328
    3909.00914   43.40772   50.19682    2.19692
    3910.01145   45.69888   51.46861    2.25260
    3911.01402   46.72142   52.36071    2.28216
    3912.01684   48.71841   52.80911    2.28358
    3913.01992   49.76429   52.83335    2.30786
    3914.02326   45.22655   52.49402    2.24817
    3915.02686   45.23970   51.85841    2.26002
    3916.03071   44.41849   50.98718    2.27668
    3917.03482   44.65148   49.94282    2.28964
    3918.03919   43.44814   48.80918    2.30519
    3919.04381   40.09115   47.70084    2.26904
    3920.04870   36.09761   46.74025    2.18801
    3921.05384   41.21782   45.99988    2.17113
    3922.05924   38.80161   45.43888    2.12146
    3923.06489   37.84523   44.88217    2.08554
    3924.07081   37.41965   44.06944    2.05348
    3925.07698   33.68111   42.75464    1.98748
    3926.08341   30.87044   40.80003    1.94023
    3927.09010   28.76778   38.21726    1.91920
    3928.09704   25.36998   35.14976    1.87791
