Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.18        178 
comp. 1      78.8        632 
comp. 2      0.0       0.0
chi2/DOF: 0.8696
Reddening E(B-V): 0.100
Nonzero Templates: 48 / 112
Elapsed time in PPXF: 8.98 s
Spec Norm factor: 46.4053
Spec Norm lambda: 5600.00
Mini: 3514524.8213
Mcor: 1405902.8659
++++++++++++++++++++++++++++++
Gas V= 78.78 and sigma= 631.67 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.19e+00
Hgamma 1.65e+00
Hbeta 2.23e+00
Halpha 1.09e+00
[SII]6716 5.62e-02
[SII]6731 3.21e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 2.63e-01
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 5.37e-01
[OIII]4363 0.00e+00
[ClIII]5517 8.62e-01
[OIII]5007d 1.09e-01
[OI]6300d 2.92e-01
[NII]6583d 8.44e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.22623         0.01416         0.01658     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.83685         0.05630         0.06669     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.79987         0.12472         0.14797     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.00249         0.21523         0.25584     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.31063         0.32420         0.38562     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00708         0.00088         0.00096     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.01324         0.00204         0.00228     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.10614         0.01755         0.01964     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.23080         0.04179         0.04683     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.32295         0.05626         0.05756     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.43039         0.08415         0.08660     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.47763         0.10016         0.10509     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.42505         0.09430         0.09932     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.37476         0.09963         0.10683     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.48383         0.13368         0.14369     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.86891         0.25116         0.27086     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.67298         0.51588         0.55763     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.99033         0.77239         0.77311     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.92010         1.39270         1.40201     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.25195         2.37195         2.43405     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.73068         3.37771         3.47712     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.21886         0.09339         0.09784     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.25937         0.11243         0.11805     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.26113         0.11573         0.12183     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.17040         0.08126         0.08574     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00096         0.00040         0.00039     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.08519         0.04583         0.04597     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.20180         0.11396         0.11461     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.32085         0.21473         0.21992     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.39595         0.27882         0.28612     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.39153         0.29393         0.30229     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.27582         0.22755         0.23441     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.11309         0.06833         0.06583     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.17228         0.11699         0.11324     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.43086         0.33735         0.33320     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.77160         0.64065         0.63436     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.10191         1.08139         1.09078     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.31608         1.35790         1.37241     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.33136         1.46045         1.47897     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.13765         1.35825         1.37717     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.91795         0.83301         0.79110     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.20511         1.23723         1.17931     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.10988         2.52412         2.45580     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.66338         4.58565         4.47071     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.91151         8.98954         8.93726     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.81084        14.06412        13.99991     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.18220        20.61796        20.55990     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.75957        29.10218        29.05661     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   19.14609   21.23425    1.77363
    3902.00016   21.19004   21.26212    1.77422
    3903.00067   23.70128   21.21734    1.73674
    3904.00144   19.60431   21.17488    1.67513
    3905.00247   19.36696   21.25382    1.67751
    3906.00375   16.12083   21.55843    1.66367
    3907.00529   20.86772   22.11482    1.74136
    3908.00709   21.26422   22.84860    1.78921
    3909.00914   18.44838   23.61934    1.80941
    3910.01145   21.03165   24.28526    1.80449
    3911.01402   22.65346   24.75322    1.70152
    3912.01684   23.76984   24.99095    1.71358
    3913.01992   26.02601   25.01008    1.74069
    3914.02326   24.74030   24.84177    1.72520
    3915.02686   21.48902   24.51884    1.70661
    3916.03071   23.39461   24.06894    1.73207
    3917.03482   22.24479   23.51913    1.71197
    3918.03919   20.60143   22.90862    1.69386
    3919.04381   21.05703   22.29871    1.68512
    3920.04870   21.93402   21.76461    1.65832
    3921.05384   18.06359   21.36224    1.57947
    3922.05924   18.99421   21.08538    1.59602
    3923.06489   18.92790   20.84519    1.59924
    3924.07081   19.01842   20.49501    1.60974
    3925.07698   19.55121   19.89089    1.65700
    3926.08341   20.23585   18.95134    1.71419
    3927.09010   16.88728   17.68262    1.61052
    3928.09704   13.98300   16.16459    1.54542
