Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.28        201 
comp. 1      25.5        516 
comp. 2      0.0       0.0
chi2/DOF: 1.381
Reddening E(B-V): 0.130
Nonzero Templates: 54 / 112
Elapsed time in PPXF: 10.13 s
Spec Norm factor: 93.1234
Spec Norm lambda: 5600.00
Mini: 6624447.6995
Mcor: 2649248.0847
++++++++++++++++++++++++++++++
Gas V= 25.52 and sigma= 515.92 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.86e+00
Hgamma 7.40e+00
Hbeta 9.86e+00
Halpha 5.12e+00
[SII]6716 5.87e-01
[SII]6731 7.14e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.19e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.46e-01
[OIII]5007d 1.19e+00
[OI]6300d 0.00e+00
[NII]6583d 1.83e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.03116         0.00180         0.00206     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.22545         0.01399         0.01608     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.60177         0.03940         0.04597     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         1.14309         0.07619         0.08920     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.82929         0.13103         0.15524     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.64002         0.19476         0.23113     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.53559         0.26983         0.32083     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.46791         0.35776         0.42564     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01470         0.00165         0.00176     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.02620         0.00346         0.00378     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.02333         0.00322         0.00352     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.01709         0.00269         0.00299     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.02446         0.00402         0.00448     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.04779         0.00842         0.00942     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.07028         0.01355         0.01518     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.07586         0.01407         0.01440     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.09350         0.01946         0.02004     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.11674         0.02606         0.02735     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.16777         0.03963         0.04175     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.34667         0.09813         0.10524     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.79575         0.23407         0.25168     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.57464         0.48458         0.52272     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.66742         0.87571         0.94683     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         4.02767         1.10759         1.10892     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.63943         1.69953         1.71134     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.40663         2.57917         2.64740     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.23022         3.41114         3.51247     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.08433         0.03831         0.04015     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.09463         0.04367         0.04587     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.09215         0.04348         0.04578     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.06008         0.03050         0.03219     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00319         0.00142         0.00139     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.02874         0.01646         0.01651     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.07064         0.04247         0.04272     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.11860         0.08450         0.08657     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.15818         0.11859         0.12173     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.16914         0.13519         0.13907     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.13604         0.11948         0.12312     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.08133         0.05231         0.05041     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.09176         0.06634         0.06423     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.15206         0.12676         0.12523     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.22039         0.19482         0.19295     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.27544         0.28779         0.29036     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.31006         0.34060         0.34433     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.34552         0.40353         0.40876     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.44810         0.56958         0.57767     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.75324         0.72773         0.69130     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.48419         1.62226         1.54673     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.69466         3.43213         3.34014     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.36590         5.81836         5.67404     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.44817        10.43961        10.38166     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.85316        15.04536        14.98066     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.46351        20.65600        20.60333     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        14.15637        27.83182        27.79565     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   38.56541   43.89688    3.21958
    3902.00016   38.77647   44.10510    3.19691
    3903.00067   40.52928   44.23276    3.22902
    3904.00144   41.18356   44.39850    3.22860
    3905.00247   39.84252   44.76128    3.19781
    3906.00375   38.35508   45.44927    3.17598
    3907.00529   38.29946   46.48804    3.17003
    3908.00709   43.79798   47.77426    3.29668
    3909.00914   46.97491   49.11247    3.41870
    3910.01145   46.19950   50.29066    3.41115
    3911.01402   42.45151   51.14981    3.28135
    3912.01684   43.59738   51.61514    3.25973
    3913.01992   44.75244   51.68693    3.27585
    3914.02326   45.85216   51.41006    3.33389
    3915.02686   45.04538   50.84487    3.31644
    3916.03071   42.05877   50.05295    3.30109
    3917.03482   44.00494   49.10002    3.30849
    3918.03919   40.85486   48.06691    3.23527
    3919.04381   39.53683   47.05222    3.18759
    3920.04870   36.53802   46.15198    3.11289
    3921.05384   34.72788   45.41646    3.06229
    3922.05924   30.51268   44.80580    3.01623
    3923.06489   32.37858   44.17654    3.09582
    3924.07081   32.00459   43.31790    3.10673
    3925.07698   34.12861   42.02523    3.07669
    3926.08341   34.77387   40.17416    3.01646
    3927.09010   27.03208   37.76061    2.90588
    3928.09704   21.15754   34.89875    2.80776
