Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.47        188 
comp. 1     -87.3        282 
comp. 2      0.0       0.0
chi2/DOF: 0.9087
Reddening E(B-V): 0.096
Nonzero Templates: 51 / 112
Elapsed time in PPXF: 11.58 s
Spec Norm factor: 42.0241
Spec Norm lambda: 5600.00
Mini: 3149720.8536
Mcor: 1259996.9585
++++++++++++++++++++++++++++++
Gas V= -87.31 and sigma= 282.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 8.97e-01
Hdelta 2.78e+00
Hgamma 4.52e+00
Hbeta 2.52e+00
Halpha 2.29e+00
[SII]6716 6.82e-01
[SII]6731 1.96e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 9.48e-01
[OIII]4363 0.00e+00
[ClIII]5517 3.16e-01
[OIII]5007d 4.72e-02
[OI]6300d 0.00e+00
[NII]6583d 1.85e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00141         0.00009         0.00010     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.33910         0.02145         0.02511     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.01671         0.06912         0.08187     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.98595         0.13905         0.16497     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.15371         0.22844         0.27153     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.40962         0.33512         0.39860     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00605         0.00064         0.00069     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01553         0.00195         0.00213     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00601         0.00079         0.00086     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.02916         0.00454         0.00507     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.11780         0.01969         0.02203     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.22414         0.04100         0.04595     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.29855         0.05255         0.05377     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.38220         0.07551         0.07771     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.41605         0.08816         0.09250     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.37157         0.08330         0.08773     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.34205         0.09189         0.09852     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.47248         0.13191         0.14179     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.89350         0.26097         0.28144     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.77783         0.55396         0.59878     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.16162         0.82518         0.82594     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.08448         1.45431         1.46400     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.35261         2.43006         2.49364     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.74539         3.41825         3.51878     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.19894         0.08578         0.08987     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.23182         0.10154         0.10661     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.23139         0.10363         0.10909     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.15219         0.07334         0.07738     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00712         0.00301         0.00294     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.07692         0.04181         0.04194     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.18027         0.10287         0.10345     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.28478         0.19258         0.19724     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.35228         0.25067         0.25723     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.35149         0.26664         0.27421     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.25644         0.21377         0.22022     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.12963         0.07914         0.07625     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.19505         0.13383         0.12954     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.42508         0.33632         0.33217     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.71454         0.59948         0.59358     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.98477         0.97655         0.98501     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.14994         1.19891         1.21169     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.14867         1.27324         1.28936     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.98686         1.19056         1.20712     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.84078         0.77097         0.73217     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.17828         1.22235         1.16511     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.12183         2.56500         2.49553     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.70617         4.68780         4.57021     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.96394         9.16427         9.11079     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.82811        14.23931        14.17401     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.11591        20.72057        20.66181     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.58329        29.07809        29.03197     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   21.96011   19.01054    2.40138
    3902.00016   18.75968   19.04591    2.40588
    3903.00067   17.34283   19.03421    2.40619
    3904.00144   17.37897   19.03876    2.41292
    3905.00247   19.44728   19.14969    2.42679
    3906.00375   16.87353   19.44078    2.41451
    3907.00529   14.68809   19.92591    2.34820
    3908.00709   19.23657   20.54519    2.38183
    3909.00914   21.01163   21.19003    2.41815
    3910.01145   24.63618   21.74905    2.41154
    3911.01402   23.49679   22.14540    2.39356
    3912.01684   20.99215   22.34852    2.44071
    3913.01992   22.04706   22.36413    2.53064
    3914.02326   26.77732   22.21620    2.61501
    3915.02686   18.37294   21.93254    2.55051
    3916.03071   17.88239   21.53919    2.48993
    3917.03482   20.03053   21.06379    2.40533
    3918.03919   16.02413   20.54401    2.34255
    3919.04381   14.72034   20.03185    2.31082
    3920.04870   16.51876   19.58393    2.28521
    3921.05384   17.60164   19.23577    2.25582
    3922.05924   14.37738   18.97295    2.21924
    3923.06489   16.94170   18.72042    2.25501
    3924.07081   17.50734   18.36349    2.29315
    3925.07698   14.89065   17.79221    2.31900
    3926.08341   18.34632   16.94438    2.35019
    3927.09010   15.89752   15.82494    2.32442
    3928.09704   14.22070   14.49826    2.29506
