Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       6.2        214 
comp. 1     -36.1        490 
comp. 2      0.0       0.0
chi2/DOF: 0.7811
Reddening E(B-V): 0.129
Nonzero Templates: 52 / 112
Elapsed time in PPXF: 10.92 s
Spec Norm factor: 48.2169
Spec Norm lambda: 5600.00
Mini: 3581105.6084
Mcor: 1432542.4270
++++++++++++++++++++++++++++++
Gas V= -36.05 and sigma= 490.33 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.09e+00
Hgamma 1.68e+00
Hbeta 2.84e+00
Halpha 1.44e+00
[SII]6716 2.87e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.52e-01
[HeI]5875 0.00e+00
[HeI]6678 1.10e-01
[OIII]4363 0.00e+00
[ClIII]5517 5.09e-01
[OIII]5007d 2.96e-01
[OI]6300d 0.00e+00
[NII]6583d 1.76e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.06573         0.00412         0.00481     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.44329         0.02830         0.03312     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.12793         0.07738         0.09166     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.07725         0.14678         0.17414     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.20736         0.23445         0.27869     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.41727         0.33878         0.40295     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01249         0.00134         0.00143     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.02517         0.00318         0.00348     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.01643         0.00217         0.00237     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.01049         0.00158         0.00176     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.04775         0.00751         0.00838     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.13366         0.02254         0.02522     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.22693         0.04189         0.04695     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.28375         0.05040         0.05157     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.35193         0.07017         0.07221     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.37941         0.08114         0.08513     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.34341         0.07769         0.08182     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.33525         0.09089         0.09745     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.49886         0.14055         0.15108     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.97199         0.28649         0.30896     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.88915         0.59403         0.64210     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.26798         0.86075         0.86155     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.14405         1.48481         1.49473     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.33723         2.44717         2.51123     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.64480         3.41392         3.51439     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.19652         0.08551         0.08959     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.22277         0.09847         0.10339     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.21830         0.09866         0.10386     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.14196         0.06903         0.07284     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00630         0.00269         0.00263     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.07579         0.04158         0.04170     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.17454         0.10051         0.10108     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.27271         0.18611         0.19061     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.33801         0.24272         0.24907     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.33961         0.25998         0.26737     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.25577         0.21516         0.22165     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.14879         0.09167         0.08832     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.22337         0.15467         0.14971     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.44106         0.35216         0.34782     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.69777         0.59077         0.58497     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.92407         0.92474         0.93277     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.05377         1.10870         1.12054     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.04233         1.16594         1.18073     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.90705         1.10430         1.11968     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.82019         0.75898         0.72079     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.21501         1.27199         1.21244     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.19363         2.67606         2.60363     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.78108         4.82632         4.70533     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.99932         9.30300         9.24886     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.78347        14.29695        14.23162     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.96127        20.64330        20.58509     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.30596        28.82196        28.77671     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   20.72395   20.82482    1.79298
    3902.00016   19.54761   20.89372    1.78565
    3903.00067   19.57587   20.94182    1.79980
    3904.00144   19.48437   21.02247    1.80156
    3905.00247   20.36401   21.20074    1.78928
    3906.00375   17.19257   21.52569    1.73631
    3907.00529   17.47374   22.00394    1.72084
    3908.00709   20.19973   22.59051    1.74556
    3909.00914   20.41336   23.20279    1.75239
    3910.01145   22.24460   23.74921    1.77017
    3911.01402   21.32709   24.15683    1.76129
    3912.01684   19.91893   24.38576    1.73405
    3913.01992   22.34238   24.42814    1.77351
    3914.02326   24.67585   24.29811    1.81696
    3915.02686   26.28191   24.02087    1.86841
    3916.03071   23.12358   23.62669    2.29846
    3917.03482   20.34601   23.15063    2.52015
    3918.03919   17.74304   22.63458    2.27827
    3919.04381   17.97539   22.12535    1.67894
    3920.04870   19.65172   21.66434    1.68981
    3921.05384   17.40669   21.26988    1.65076
    3922.05924   18.93496   20.92105    1.70301
    3923.06489   17.06517   20.55447    1.68490
    3924.07081   15.30576   20.08019    1.64395
    3925.07698   15.49985   19.41167    1.62769
    3926.08341   15.70725   18.49649    1.63395
    3927.09010   12.51872   17.33457    1.59827
    3928.09704   12.36321   15.97988    1.58601
