Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      11.3        177 
comp. 1      -136        870 
comp. 2      0.0       0.0
chi2/DOF: 0.645
Reddening E(B-V): 0.133
Nonzero Templates: 51 / 112
Elapsed time in PPXF: 12.19 s
Spec Norm factor: 29.1425
Spec Norm lambda: 5600.00
Mini: 2144642.0128
Mcor: 857984.4447
++++++++++++++++++++++++++++++
Gas V= -136.19 and sigma= 870.33 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.13e+00
Hgamma 8.81e-01
Hbeta 2.18e+00
Halpha 1.85e-01
[SII]6716 0.00e+00
[SII]6731 9.40e-02
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 1.02e-02
[OIII]4363 0.00e+00
[ClIII]5517 2.37e-01
[OIII]5007d 4.26e-02
[OI]6300d 0.00e+00
[NII]6583d 1.38e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.20025         0.01267         0.01478     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.67805         0.04369         0.05113     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.40783         0.09748         0.11545     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.35558         0.16798         0.19928     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.45236         0.25469         0.30272     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.61461         0.35718         0.42480     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01057         0.00114         0.00122     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01944         0.00248         0.00271     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00972         0.00130         0.00142     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.01628         0.00259         0.00289     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.07465         0.01271         0.01422     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.14310         0.02666         0.02988     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.18367         0.03293         0.03369     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.23113         0.04651         0.04786     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.24759         0.05343         0.05606     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.22355         0.05104         0.05375     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.24763         0.06775         0.07264     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.47261         0.13438         0.14444     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.06975         0.31822         0.34315     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.11046         0.66974         0.72389     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.56858         0.94860         0.94940     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.44953         1.58750         1.59798     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.59772         2.55744         2.62418     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.84280         3.51616         3.61935     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.14396         0.06322         0.06623     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.16708         0.07454         0.07825     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.16610         0.07576         0.07975     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.10851         0.05325         0.05619     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00300         0.00129         0.00126     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.05115         0.02832         0.02840     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.12470         0.07247         0.07288     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.20465         0.14095         0.14435     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.26029         0.18863         0.19356     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.26181         0.20227         0.20800     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.18698         0.15875         0.16352     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.08106         0.05040         0.04855     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.11535         0.08061         0.07802     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.26800         0.21595         0.21327     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.45814         0.39147         0.38759     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.62748         0.63373         0.63918     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.71880         0.76325         0.77134     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.70317         0.79382         0.80383     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.61382         0.75420         0.76464     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.62062         0.57960         0.55039     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.11165         1.17453         1.11945     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.19262         2.69951         2.62624     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.88523         5.00503         4.87918     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.17893         9.66994         9.61291     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.98168        14.75449        14.68591     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.12589        21.12053        21.05932     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.41187        29.28921        29.24092     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   11.87311   12.51059    2.05451
    3902.00016    9.98098   12.55060    1.95240
    3903.00067   10.33105   12.54426    1.88824
    3904.00144   11.36044   12.53218    1.92544
    3905.00247   12.24626   12.58274    1.99056
    3906.00375   10.52494   12.75864    2.00073
    3907.00529   10.02590   13.07896    1.99929
    3908.00709    9.93509   13.50376    1.95113
    3909.00914   11.41647   13.95253    1.89136
    3910.01145   11.00250   14.34199    1.88285
    3911.01402   15.05725   14.61668    2.00396
    3912.01684   15.34754   14.75750    2.07558
    3913.01992   13.10578   14.77215    2.06967
    3914.02326   13.32384   14.68030    2.06839
    3915.02686   13.16439   14.50233    2.02316
    3916.03071   12.88789   14.25464    1.98913
    3917.03482   11.32929   13.95218    1.96729
    3918.03919   10.66398   13.61597    1.94713
    3919.04381    8.98212   13.27946    1.94719
    3920.04870   14.14895   12.98470    2.02823
    3921.05384   15.41253   12.76398    2.07627
    3922.05924   13.16077   12.61512    2.05511
    3923.06489   13.85437   12.48869    2.08824
    3924.07081   13.21534   12.30096    2.05963
    3925.07698   10.85209   11.96806    2.00302
    3926.08341   12.03921   11.44064    2.01770
    3927.09010   12.36018   10.71915    2.05672
    3928.09704   10.14219    9.84632    2.17655
