Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      13.2        167 
comp. 1     -26.7        236 
comp. 2      0.0       0.0
chi2/DOF: 0.7376
Reddening E(B-V): 0.025
Nonzero Templates: 44 / 112
Elapsed time in PPXF: 8.63 s
Spec Norm factor: 31.1608
Spec Norm lambda: 5600.00
Mini: 2420529.9849
Mcor: 967734.3834
++++++++++++++++++++++++++++++
Gas V= -26.72 and sigma= 236.42 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 7.54e-01
Hgamma 2.00e+00
Hbeta 1.91e+00
Halpha 2.76e+00
[SII]6716 8.53e-01
[SII]6731 5.10e-01
[SII]4068 8.48e-01
[SIII]6312 1.23e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 7.43e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.16e+00
[OIII]5007d 2.38e+00
[OI]6300d 0.00e+00
[NII]6583d 2.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.24054         0.01578         0.01870     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         0.99358         0.06713         0.07968     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.12975         0.14885         0.17703     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         3.43659         0.25200         0.29990     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.12682         0.02045         0.02290     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.31982         0.05645         0.06330     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.48249         0.08195         0.08389     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.67688         0.12903         0.13287     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.78456         0.16041         0.16840     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.73021         0.15795         0.16645     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.64414         0.16697         0.17912     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.71461         0.19250         0.20704     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.00580         0.28345         0.30586     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.54164         0.46349         0.50128     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.46581         0.62097         0.62190     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.12311         1.13791         1.14615     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.32286         2.01633         2.07028     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         8.72853         2.95405         3.04269     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.31364         0.13049         0.13678     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.37918         0.16026         0.16835     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.38697         0.16722         0.17613     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.25458         0.11837         0.12497     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.13396         0.07027         0.07051     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.31017         0.17078         0.17184     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.48477         0.31632         0.32415     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.59216         0.40657         0.41744     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.58182         0.42586         0.43822     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.40942         0.32930         0.33943     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.16009         0.09430         0.09091     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.23710         0.15698         0.15203     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.61884         0.47242         0.46686     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         1.14323         0.92545         0.91688     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.68069         1.60812         1.62299     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         2.07040         2.08276         2.10619     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         2.17347         2.32456         2.35536     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.93852         2.25651         2.28923     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.56841         1.38768         1.31860     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.75922         1.76092         1.67943     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.53603         2.95803         2.87959     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.86762         4.72019         4.60445     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.83207         8.64687         8.60140     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.45834        13.16371        13.11094     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.61653        19.16875        19.12547     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.02502        27.05164        27.02440     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   16.04067   15.21162    2.52107
    3902.00016   13.70758   15.20123    2.50078
    3903.00067   12.75183   15.12054    2.47667
    3904.00144   11.75977   15.02611    2.44121
    3905.00247   12.65344   15.02212    2.44592
    3906.00375   14.03968   15.20738    2.48408
    3907.00529   13.13902   15.61330    2.48361
    3908.00709   16.67406   16.17902    2.48609
    3909.00914   14.53405   16.78301    2.44878
    3910.01145   17.77637   17.30496    2.50173
    3911.01402   18.24633   17.67077    2.55273
    3912.01684   17.08217   17.85855    2.55460
    3913.01992   19.14224   17.87965    2.57721
    3914.02326   19.53702   17.75811    2.64111
    3915.02686   17.72818   17.51786    2.71676
    3916.03071   15.79841   17.17734    2.73598
    3917.03482   18.88620   16.75213    2.65313
    3918.03919   12.54748   16.26629    2.36517
    3919.04381    9.93949   15.76577    2.28628
    3920.04870   12.54573   15.31762    2.32170
    3921.05384   10.16266   14.98275    2.32874
    3922.05924   11.33845   14.77240    2.35494
    3923.06489   11.19312   14.62104    2.36270
    3924.07081   11.46049   14.40372    2.39435
    3925.07698   10.06225   13.99219    2.40678
    3926.08341   11.65902   13.31314    2.40459
    3927.09010    9.97895   12.37250    2.32114
    3928.09704    9.03517   11.23963    2.24574
