Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.84        183 
comp. 1      19.8        465 
comp. 2      0.0       0.0
chi2/DOF: 0.7326
Reddening E(B-V): 0.101
Nonzero Templates: 50 / 112
Elapsed time in PPXF: 10.13 s
Spec Norm factor: 34.3830
Spec Norm lambda: 5600.00
Mini: 2578985.8887
Mcor: 1031775.0307
++++++++++++++++++++++++++++++
Gas V= 19.79 and sigma= 465.07 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.32e-01
Hgamma 1.85e+00
Hbeta 3.63e+00
Halpha 1.40e+00
[SII]6716 5.38e-01
[SII]6731 6.62e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 9.77e-01
[OIII]4363 0.00e+00
[ClIII]5517 8.98e-01
[OIII]5007d 3.22e-01
[OI]6300d 0.00e+00
[NII]6583d 6.67e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.33684         0.02129         0.02492     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.02377         0.06955         0.08237     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.01413         0.14092         0.16717     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.21040         0.23237         0.27618     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.49714         0.34151         0.40616     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00489         0.00052         0.00056     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01406         0.00176         0.00192     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00453         0.00059         0.00065     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.02473         0.00385         0.00430     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.11078         0.01850         0.02070     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.21465         0.03924         0.04397     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.28304         0.04978         0.05093     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.36375         0.07181         0.07390     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.39489         0.08361         0.08772     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.34677         0.07768         0.08181     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.31333         0.08411         0.09017     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.44249         0.12344         0.13268     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.86588         0.25271         0.27250     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.75818         0.54742         0.59165     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.16023         0.82419         0.82487     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.12130         1.46372         1.47334     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.44118         2.45746         2.52152     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.89132         3.46678         3.56843     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.19895         0.08572         0.08979     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.23095         0.10109         0.10612     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.22968         0.10279         0.10819     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.14945         0.07196         0.07592     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00251         0.00106         0.00104     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.07558         0.04105         0.04117     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.17769         0.10132         0.10188     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.28179         0.19042         0.19500     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.34857         0.24784         0.25430     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.34554         0.26193         0.26934     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.24614         0.20503         0.21119     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.11167         0.06813         0.06563     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.17379         0.11916         0.11532     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.40213         0.31792         0.31397     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.68777         0.57659         0.57087     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.95141         0.94274         0.95083     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.10926         1.15562         1.16783     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.09964         1.21796         1.23327     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.92703         1.11753         1.13297     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.76790         0.70360         0.66813     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.10393         1.14435         1.09066     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.05630         2.48389         2.41640     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.65957         4.62533         4.50891     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.95086         9.13719         9.08306     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.86882        14.29404        14.22723     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.22819        20.89662        20.83550     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.77661        29.41632        29.36705     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   14.25514   16.13848    2.18387
    3902.00016   16.29695   16.17176    2.18647
    3903.00067   13.92560   16.15559    2.16172
    3904.00144   13.06354   16.14323    2.15762
    3905.00247   15.00242   16.21726    2.16688
    3906.00375   13.97529   16.44981    2.07810
    3907.00529   12.79589   16.85976    2.01929
    3908.00709   14.22656   17.39668    2.04834
    3909.00914   13.89220   17.96287    2.06103
    3910.01145   18.10249   18.45675    2.13726
    3911.01402   18.75312   18.80860    2.15912
    3912.01684   16.08612   18.99156    2.15451
    3913.01992   15.62149   19.01170    2.18946
    3914.02326   16.50208   18.89102    2.23469
    3915.02686   17.53777   18.65416    2.28790
    3916.03071   17.55533   18.32283    2.29638
    3917.03482   15.84380   17.91888    2.22311
    3918.03919   13.07943   17.47251    2.13147
    3919.04381   12.52517   17.02818    2.08741
    3920.04870   14.27128   16.63799    2.15727
    3921.05384   16.78918   16.33885    2.23728
    3922.05924   15.32719   16.12413    2.28558
    3923.06489   15.04302   15.93062    2.35366
    3924.07081   15.37722   15.65544    2.36275
    3925.07698   12.71725   15.19686    2.25100
    3926.08341   12.74028   14.49525    2.20985
    3927.09010   10.76418   13.55198    2.14887
    3928.09704    6.95008   12.42188    1.99653
