Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.57        148 
comp. 1     -74.3        609 
comp. 2      0.0       0.0
chi2/DOF: 2.116
Reddening E(B-V): 0.157
Nonzero Templates: 58 / 112
Elapsed time in PPXF: 12.30 s
Spec Norm factor: 270.0631
Spec Norm lambda: 5600.00
Mini: 17701867.2016
Mcor: 7072561.5375
++++++++++++++++++++++++++++++
Gas V= -74.27 and sigma= 609.21 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.44e+01
Hgamma 2.71e+01
Hbeta 2.54e+01
Halpha 9.58e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 9.38e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 3.44e+00
[HeI]4143 0.00e+00
[HeI]4471 5.77e+00
[HeI]5875 5.22e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.77e+00
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 1.03e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.02946         0.00144         0.00177     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.10895         0.00545         0.00670     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.24127         0.01236         0.01523     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.42587         0.02278         0.02809     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.66230         0.04158         0.04745     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.94803         0.06382         0.07345     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         1.28035         0.09098         0.10625     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         1.65310         0.11958         0.14014     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         2.05911         0.16007         0.18982     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.49105         0.19944         0.23691     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.93941         0.24346         0.28975     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         3.39448         0.29498         0.35129     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00050         0.00007         0.00008     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00205         0.00024         0.00026     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00542         0.00066         0.00071     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00647         0.00093         0.00101     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00366         0.00055         0.00060     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.00420         0.00080         0.00090     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.03303         0.00691         0.00775     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.11550         0.02325         0.02382     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.28310         0.06395         0.06590     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.54680         0.13249         0.13918     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.90982         0.23323         0.24594     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         1.37602         0.42270         0.45376     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         1.94596         0.62121         0.66858     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         2.61206         0.87238         0.94195     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         3.35933         1.19690         1.29535     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         4.17006         1.24452         1.24721     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.03298         1.64610         1.65913     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         5.92649         2.23972         2.30117     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         6.83091         2.73970         2.82378     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.01521         0.00750         0.00786     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.01664         0.00833         0.00876     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.01597         0.00818         0.00862     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.01054         0.00581         0.00614     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00109         0.00053         0.00052     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00020         0.00011         0.00011     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.00578         0.00360         0.00361     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.01441         0.00940         0.00947     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.02429         0.01879         0.01926     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.03140         0.02555         0.02625     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.03080         0.02671         0.02751     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.01968         0.01876         0.01935     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.00325         0.00227         0.00219     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.00000         0.00000         0.00000     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.01781         0.01611         0.01593     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.08523         0.08176         0.08106     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.23445         0.26584         0.26848     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.49436         0.58935         0.59638     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.88608         1.12308         1.13871     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.42149         1.96093         1.99068     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         2.10881         2.21113         2.10245     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         2.96147         3.51298         3.35262     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         3.96342         5.47857         5.33682     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         5.08923         7.36064         7.18493     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.31272        11.09178        11.04076     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         7.60599        14.02802        13.98106     1.20000e+10         0.02684     8.27190e-06         0.39820
   111         8.94070        17.48384        17.45594     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        10.29129        21.95818        21.95061     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990  126.91880  129.49464    6.14660
    3902.00016  120.10058  130.19641    6.08219
    3903.00067  124.11412  130.07240    6.07758
    3904.00144  124.97165  129.62494    6.06252
    3905.00247  130.33781  129.86529    6.09564
    3906.00375  136.10508  131.74455    6.17015
    3907.00529  141.11484  135.50816    6.22151
    3908.00709  149.29917  140.47304    6.26605
    3909.00914  149.39753  145.44223    6.21700
    3910.01145  152.44150  149.39073    6.20619
    3911.01402  161.03526  151.84754    6.26003
    3912.01684  153.28418  152.82881    6.11296
    3913.01992  155.10565  152.59837    6.06965
    3914.02326  153.15918  151.47504    6.02442
    3915.02686  151.80850  149.70423    6.03504
    3916.03071  148.42425  147.39842    6.02307
    3917.03482  146.05097  144.58617    6.24089
    3918.03919  138.04485  141.36123    5.96185
    3919.04381  133.18851  138.04296    5.46463
    3920.04870  124.54708  135.18668    5.28435
    3921.05384  122.94758  133.31367    5.16700
    3922.05924  115.53114  132.47263    5.04782
    3923.06489  113.82148  131.99539    4.98117
    3924.07081  108.52652  130.72410    4.87633
    3925.07698  105.10415  127.58763    4.73555
    3926.08341  102.45521  122.10096    4.66083
    3927.09010   91.61306  114.45998    4.44454
    3928.09704   78.89873  105.27354    4.20562
