Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.69        201 
comp. 1      27.2        258 
comp. 2      0.0       0.0
chi2/DOF: 1.413
Reddening E(B-V): 0.165
Nonzero Templates: 52 / 112
Elapsed time in PPXF: 8.78 s
Spec Norm factor: 45.5696
Spec Norm lambda: 5600.00
Mini: 3333926.6062
Mcor: 1333729.3545
++++++++++++++++++++++++++++++
Gas V= 27.16 and sigma= 257.67 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.60e+00
Hgamma 3.03e+00
Hbeta 4.14e+00
Halpha 4.47e+00
[SII]6716 0.00e+00
[SII]6731 1.16e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.63e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.12e+00
[OIII]5007d 8.02e-01
[OI]6300d 0.00e+00
[NII]6583d 3.23e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00544         0.00033         0.00038     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.26127         0.01663         0.01940     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.77548         0.05026         0.05882     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.51532         0.10554         0.12500     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.44953         0.17571         0.20845     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.51722         0.26100         0.31023     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.64386         0.36156         0.43002     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01069         0.00116         0.00125     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01981         0.00254         0.00278     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.01072         0.00144         0.00157     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.01528         0.00244         0.00272     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.06563         0.01124         0.01257     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.12264         0.02298         0.02576     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.15386         0.02775         0.02839     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.19190         0.03884         0.03997     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.20578         0.04467         0.04687     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.19164         0.04401         0.04635     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.23597         0.06494         0.06963     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.49216         0.14076         0.15130     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.13758         0.34039         0.36706     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.21522         0.70712         0.76431     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.68335         0.98486         0.98573     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.53680         1.62241         1.63317     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.63223         2.58416         2.65168     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.81572         3.52711         3.63073     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.12910         0.05703         0.05974     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.14888         0.06681         0.07014     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.14747         0.06766         0.07122     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.09633         0.04755         0.05017     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00321         0.00139         0.00136     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.04531         0.02523         0.02531     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.11054         0.06462         0.06498     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.18147         0.12572         0.12875     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.23158         0.16882         0.17323     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.23420         0.18201         0.18717     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.16858         0.14397         0.14830     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.07463         0.04668         0.04497     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.10299         0.07239         0.07007     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.23320         0.18902         0.18668     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.39307         0.33784         0.33450     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.53188         0.54034         0.54500     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.60338         0.64446         0.65131     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.58918         0.66905         0.67750     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.53045         0.65559         0.66469     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.59305         0.55711         0.52905     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.13253         1.20363         1.14722     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.24841         2.78449         2.70898     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.95937         5.13053         5.00167     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.24350         9.82847         9.77079     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         9.00343        14.87722        14.80851     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.07776        21.16044        21.09974     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.28140        29.21207        29.16478     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   17.57403   18.87731    2.37229
    3902.00016   17.96222   18.94991    2.42114
    3903.00067   16.39215   18.99023    2.35999
    3904.00144   19.81809   19.05162    2.37786
    3905.00247   15.90570   19.20432    2.35722
    3906.00375    8.49310   19.50372    2.28899
    3907.00529   12.81256   19.95922    2.32820
    3908.00709   15.33665   20.52358    2.60107
    3909.00914   15.87904   21.10989    2.52449
    3910.01145   13.97623   21.62500    2.30202
    3911.01402   18.49809   21.99947    2.36179
    3912.01684   22.46076   22.20067    2.40973
    3913.01992   18.59881   22.22833    2.36421
    3914.02326   18.99103   22.10139    2.31985
    3915.02686   21.60585   21.84568    2.28770
    3916.03071   21.74560   21.48820    2.31670
    3917.03482   15.52174   21.05852    2.33145
    3918.03919   17.84983   20.59346    2.42859
    3919.04381   16.69261   20.13777    2.56917
    3920.04870   16.26722   19.73459    2.41907
    3921.05384   18.56814   19.40611    2.33282
    3922.05924   16.94917   19.13397    2.33055
    3923.06489   16.62721   18.85391    2.51683
    3924.07081   11.49265   18.47246    2.56023
    3925.07698   14.53796   17.89987    2.33255
    3926.08341   14.52045   17.08281    2.32671
    3927.09010   18.97571   16.02167    2.36322
    3928.09704   18.02996   14.76893    2.26664
