Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.77        264 
comp. 1     -74.8        439 
comp. 2      0.0       0.0
chi2/DOF: 1.472
Reddening E(B-V): 0.158
Nonzero Templates: 50 / 112
Elapsed time in PPXF: 11.15 s
Spec Norm factor: 49.9869
Spec Norm lambda: 5600.00
Mini: 3746338.2755
Mcor: 1498891.7162
++++++++++++++++++++++++++++++
Gas V= -74.78 and sigma= 438.94 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.38e+00
Hbeta 5.64e+00
Halpha 3.43e+00
[SII]6716 0.00e+00
[SII]6731 8.95e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.31e+00
[OIII]5007d 1.26e+00
[OI]6300d 0.00e+00
[NII]6583d 3.04e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.34432         0.02178         0.02549     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.03887         0.07063         0.08364     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.03468         0.14247         0.16900     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.23506         0.23435         0.27851     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.52543         0.34394         0.40902     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00664         0.00071         0.00075     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01747         0.00219         0.00239     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00651         0.00085         0.00093     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.02520         0.00393         0.00438     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.11096         0.01855         0.02075     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.21333         0.03903         0.04373     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.27921         0.04915         0.05028     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.35869         0.07087         0.07292     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.38859         0.08235         0.08638     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.33844         0.07588         0.07990     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.30293         0.08139         0.08724     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.43056         0.12021         0.12919     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.85560         0.24991         0.26947     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.75567         0.54708         0.59125     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.16879         0.82710         0.82773     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.14074         1.47048         1.48005     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.46973         2.46890         2.53310     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.92805         3.48250         3.58438     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.20503         0.08841         0.09261     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.23657         0.10363         0.10878     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.23368         0.10466         0.11015     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.15071         0.07263         0.07662     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00258         0.00109         0.00107     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.07256         0.03945         0.03956     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.17478         0.09974         0.10029     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.28255         0.19108         0.19567     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.35320         0.25134         0.25788     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.35106         0.26633         0.27385     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.24748         0.20631         0.21250     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.10705         0.06536         0.06296     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.16366         0.11230         0.10868     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.38931         0.30803         0.30418     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.67478         0.56616         0.56050     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.93961         0.93181         0.93974     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.09775         1.14456         1.15659     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.08526         1.20301         1.21806     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.90575         1.09277         1.10781     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.73861         0.67732         0.64313     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.06762         1.10762         1.05558     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.02086         2.44307         2.37654     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.63439         4.59725         4.48125     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.94342         9.13321         9.07854     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.87950        14.32293        14.25509     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.25355        20.95705        20.89445     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.81320        29.50863        29.45736     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   16.65292   20.64272    1.72324
    3902.00016   17.90170   20.76374    1.78378
    3903.00067   18.09586   20.89580    1.83004
    3904.00144   16.85315   21.06979    1.82497
    3905.00247   16.50363   21.31392    1.81241
    3906.00375   18.92699   21.64353    1.81465
    3907.00529   20.40877   22.05309    1.83710
    3908.00709   17.43185   22.51413    1.77638
    3909.00914   17.69450   22.98061    1.75784
    3910.01145   19.16530   23.39955    1.76078
    3911.01402   21.39444   23.72294    1.78973
    3912.01684   22.73717   23.91665    1.81006
    3913.01992   21.36273   23.96450    1.80191
    3914.02326   18.65716   23.86772    1.79486
    3915.02686   19.74055   23.64166    1.88140
    3916.03071   20.18646   23.31183    1.93201
    3917.03482   18.59066   22.90973    1.92762
    3918.03919   19.62267   22.46836    1.91421
    3919.04381   20.62910   22.01639    1.87378
    3920.04870   18.79937   21.57118    1.79939
    3921.05384   17.09608   21.13233    1.73642
    3922.05924   14.87063   20.67867    1.70539
    3923.06489   17.34936   20.17121    1.71772
    3924.07081   16.96572   19.56270    1.70089
    3925.07698   11.97545   18.81174    1.61988
    3926.08341   12.01539   17.89723    1.60555
    3927.09010   14.85583   16.82913    1.63399
    3928.09704   13.33375   15.65251    1.65263
