Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.62        161 
comp. 1       -57        407 
comp. 2      0.0       0.0
chi2/DOF: 1.241
Reddening E(B-V): 0.210
Nonzero Templates: 55 / 112
Elapsed time in PPXF: 17.11 s
Spec Norm factor: 66.5692
Spec Norm lambda: 5600.00
Mini: 4665075.8740
Mcor: 1865234.7264
++++++++++++++++++++++++++++++
Gas V= -57.02 and sigma= 407.41 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.84e+00
Hgamma 2.67e+00
Hbeta 5.66e+00
Halpha 3.04e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.26e+00
[OIII]5007d 7.47e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.11684         0.00686         0.00782     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.37316         0.02350         0.02702     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.77013         0.05118         0.05973     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         1.29494         0.08762         0.10260     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.93281         0.14054         0.16654     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.66675         0.19970         0.23705     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.46563         0.26849         0.31930     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.29264         0.34891         0.41521     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00084         0.00009         0.00010     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01680         0.00191         0.00204     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.02971         0.00398         0.00435     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.03003         0.00421         0.00460     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.02615         0.00418         0.00465     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.02908         0.00485         0.00541     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.04101         0.00733         0.00821     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.05112         0.01000         0.01121     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.05130         0.00966         0.00989     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.06905         0.01459         0.01502     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.10985         0.02490         0.02613     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.21224         0.05089         0.05362     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.48664         0.13982         0.14999     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         1.01472         0.30299         0.32585     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.81785         0.56787         0.61271     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.87304         0.95745         1.03544     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         4.14001         1.15566         1.15731     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.60111         1.71346         1.72576     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.18087         2.53829         2.60603     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         8.80339         3.30250         3.40137     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.06871         0.03169         0.03321     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.07604         0.03562         0.03742     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.07350         0.03521         0.03708     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.04837         0.02493         0.02632     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00467         0.00211         0.00207     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.02310         0.01343         0.01348     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.05701         0.03479         0.03501     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.09711         0.07023         0.07197     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.13358         0.10166         0.10437     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.14929         0.12112         0.12463     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.12999         0.11589         0.11945     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.09071         0.05923         0.05709     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.09165         0.06726         0.06513     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.12298         0.10406         0.10283     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.15844         0.14217         0.14084     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.19157         0.20318         0.20504     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.23271         0.25948         0.26239     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.31848         0.37756         0.38254     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.51883         0.66944         0.67910     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.94234         0.92417         0.87811     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.75216         1.94407         1.85398     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.97482         3.84615         3.74390     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.57821         6.19338         6.04112     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.50995        10.69870        10.64172     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.69278        14.99574        14.93463     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.03208        20.17861        20.13170     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        13.43324        26.80870        26.77991     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   24.87333   26.84164    3.21087
    3902.00016   21.54381   26.95445    3.27795
    3903.00067   17.68300   26.93084    3.28455
    3904.00144   19.24813   26.87245    3.24034
    3905.00247   23.75098   26.96243    3.20993
    3906.00375   20.00261   27.36640    3.13657
    3907.00529   25.76893   28.12452    3.24788
    3908.00709   23.32127   29.11604    3.26979
    3909.00914   25.40338   30.12545    3.31437
    3910.01145   26.66333   30.95482    3.43568
    3911.01402   28.69372   31.49686    3.63442
    3912.01684   29.66537   31.73684    3.70777
    3913.01992   31.11092   31.71490    3.63203
    3914.02326   29.91048   31.48744    3.44503
    3915.02686   25.40728   31.10196    3.29155
    3916.03071   25.10642   30.58753    3.24966
    3917.03482   23.28070   29.96378    3.14205
    3918.03919   23.77019   29.26506    3.13042
    3919.04381   24.69294   28.56363    3.16045
    3920.04870   23.84237   27.96416    3.23702
    3921.05384   21.47277   27.55343    3.28866
    3922.05924   23.72811   27.32812    3.33263
    3923.06489   25.00887   27.15839    3.26135
    3924.07081   21.16162   26.82878    3.12703
    3925.07698   20.45538   26.13679    3.06169
    3926.08341   18.94990   24.98163    2.97024
    3927.09010   13.20674   23.38866    2.81808
    3928.09704   13.10114   21.47139    2.82032
