Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.51        200 
comp. 1       139        833 
comp. 2      0.0       0.0
chi2/DOF: 1.414
Reddening E(B-V): 0.148
Nonzero Templates: 53 / 112
Elapsed time in PPXF: 27.58 s
Spec Norm factor: 68.7462
Spec Norm lambda: 5600.00
Mini: 4995084.9646
Mcor: 1998108.4455
++++++++++++++++++++++++++++++
Gas V= 139.24 and sigma= 832.53 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.08e+00
Hgamma 1.79e+00
Hbeta 4.53e+00
Halpha 2.71e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.69e-01
[HeI]5875 0.00e+00
[HeI]6678 8.82e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.83e+00
[OIII]5007d 4.67e-01
[OI]6300d 0.00e+00
[NII]6583d 3.75e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.04911         0.00298         0.00343     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.33219         0.02129         0.02484     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.85026         0.05549         0.06494     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.57422         0.11040         0.13076     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.47622         0.17885         0.21219     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.50051         0.26155         0.31091     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.57846         0.35892         0.42692     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01392         0.00153         0.00163     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.02543         0.00329         0.00359     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.01893         0.00256         0.00280     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.01084         0.00167         0.00186     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.02782         0.00447         0.00499     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.07417         0.01279         0.01431     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.12341         0.02329         0.02610     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.14728         0.02674         0.02736     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.17964         0.03661         0.03768     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.19476         0.04257         0.04467     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.19340         0.04472         0.04710     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.26440         0.07327         0.07856     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.56256         0.16201         0.17415     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.23554         0.37225         0.40146     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.31081         0.74273         0.80286     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.74582         1.00848         1.00945     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.53477         1.63301         1.64397     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.54563         2.57247         2.63990     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.63694         3.48677         3.58949     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.12427         0.05527         0.05791     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.14120         0.06380         0.06699     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.13868         0.06407         0.06744     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.09071         0.04509         0.04758     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00431         0.00188         0.00184     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.04391         0.02462         0.02470     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.10589         0.06233         0.06269     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.17334         0.12092         0.12385     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.22345         0.16401         0.16831     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.23065         0.18048         0.18562     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.17582         0.15118         0.15575     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.09606         0.06050         0.05829     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.12614         0.08928         0.08642     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.24421         0.19931         0.19686     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.38363         0.33200         0.32876     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.50117         0.51266         0.51712     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.56134         0.60370         0.61016     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.55543         0.63508         0.64315     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.53072         0.66045         0.66967     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.64649         0.61151         0.58076     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.22664         1.31264         1.25123     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.35816         2.94056         2.86106     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.04992         5.28409         5.15180     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.27426         9.94505         9.88749     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.93753        14.87024        14.80278     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.88937        20.97414        20.91568     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        14.95969        28.79445        28.75018     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   25.74165   29.86495    2.44222
    3902.00016   27.60796   29.98356    2.44747
    3903.00067   27.54149   30.04873    2.41881
    3904.00144   29.10007   30.14459    2.71864
    3905.00247   33.79022   30.38306    3.04538
    3906.00375   31.82189   30.85332    2.58133
    3907.00529   32.13773   31.57155    2.39110
    3908.00709   28.43567   32.46343    2.33321
    3909.00914   31.24457   33.39103    2.40545
    3910.01145   30.34624   34.20621    2.49964
    3911.01402   30.08316   34.79874    2.56818
    3912.01684   29.58391   35.11716    2.53164
    3913.01992   28.40770   35.16163    2.43292
    3914.02326   27.67706   34.96269    2.37459
    3915.02686   30.04667   34.56148    2.40874
    3916.03071   31.00573   34.00042    2.46186
    3917.03482   31.24946   33.32557    2.46514
    3918.03919   28.20204   32.59434    2.38553
    3919.04381   25.81269   31.87708    2.34093
    3920.04870   27.04144   31.24239    2.38628
    3921.05384   27.65758   30.72624    2.43145
    3922.05924   25.17251   30.30058    2.39209
    3923.06489   23.13558   29.86411    2.30690
    3924.07081   23.96410   29.26851    2.26278
    3925.07698   23.93105   28.37080    2.26145
    3926.08341   19.83714   27.08562    2.28268
    3927.09010   20.13387   25.41270    2.33346
    3928.09704   20.41968   23.43438    2.32497
