Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.09        225 
comp. 1     -59.2        343 
comp. 2      0.0       0.0
chi2/DOF: 0.9627
Reddening E(B-V): 0.085
Nonzero Templates: 44 / 112
Elapsed time in PPXF: 11.86 s
Spec Norm factor: 38.7554
Spec Norm lambda: 5600.00
Mini: 3026730.5424
Mcor: 1210277.0419
++++++++++++++++++++++++++++++
Gas V= -59.22 and sigma= 343.12 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.97e-01
Hdelta 0.00e+00
Hgamma 3.16e-01
Hbeta 2.79e+00
Halpha 2.90e+00
[SII]6716 5.04e-01
[SII]6731 6.06e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.08e-02
[HeI]5875 0.00e+00
[HeI]6678 1.31e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 3.46e-01
[OI]6300d 0.00e+00
[NII]6583d 2.48e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.14575         0.00951         0.01127     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         0.86860         0.05837         0.06928     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.03744         0.14163         0.16843     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         3.40406         0.24828         0.29543     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.12958         0.02078         0.02326     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.32720         0.05745         0.06440     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.48534         0.08199         0.08392     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.69318         0.13143         0.13532     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.81137         0.16500         0.17319     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.74675         0.16066         0.16928     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.64034         0.16509         0.17708     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.69695         0.18673         0.20081     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.98047         0.27483         0.29651     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.49398         0.44675         0.48310     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.36112         0.59141         0.59221     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.01907         1.10323         1.11106     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.28033         1.99200         2.04500     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         8.77346         2.95330         3.04146     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.35549         0.14710         0.15418     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.42562         0.17892         0.18793     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.43030         0.18494         0.19477     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.27962         0.12931         0.13650     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.13483         0.07034         0.07058     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.32499         0.17797         0.17906     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.52290         0.33937         0.34772     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.64606         0.44119         0.45292     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.63202         0.46012         0.47339     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.42891         0.34313         0.35363     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.13594         0.07965         0.07677     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.20327         0.13385         0.12961     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.60574         0.45993         0.45446     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         1.16574         0.93861         0.92977     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.74432         1.66003         1.67513     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         2.16630         2.16752         2.19157     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         2.27145         2.41630         2.44795     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.98987         2.30384         2.33690     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.53950         1.35478         1.28715     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.68706         1.67962         1.60165     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.45124         2.84377         2.76794     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.78628         4.59609         4.48273     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.78143         8.52575         8.47963     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.46669        13.10590        13.05140     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.71113        19.22103        19.17475     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.21833        27.25247        27.22093     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   16.27009   17.46339    1.72608
    3902.00016   17.54958   17.47706    1.72365
    3903.00067   16.00536   17.48782    1.70384
    3904.00144   13.08551   17.53888    1.60823
    3905.00247   15.08135   17.67870    1.61829
    3906.00375   18.06299   17.94141    1.67096
    3907.00529   16.96954   18.32889    1.71317
    3908.00709   18.56107   18.80515    1.79571
    3909.00914   16.65641   19.30616    2.06256
    3910.01145   14.76236   19.75976    2.12699
    3911.01402   21.24956   20.10556    1.82812
    3912.01684   20.00246   20.30632    1.68501
    3913.01992   18.43813   20.34910    1.63906
    3914.02326   18.67895   20.23960    1.78873
    3915.02686   16.46569   19.99523    1.98381
    3916.03071   16.92710   19.64081    1.84535
    3917.03482   17.25990   19.20756    1.72719
    3918.03919   17.94107   18.73294    1.63963
    3919.04381   16.48068   18.25737    1.62095
    3920.04870   17.42863   17.81509    1.62783
    3921.05384   15.46910   17.42071    1.65112
    3922.05924   15.23109   17.05793    1.67313
    3923.06489   14.97860   16.67813    1.67156
    3924.07081   12.47609   16.21281    1.61310
    3925.07698   13.86397   15.59641    1.60572
    3926.08341   12.65190   14.78986    1.54265
    3927.09010   10.80630   13.79552    1.47373
    3928.09704   10.60583   12.65958    1.44862
