Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.35        210 
comp. 1      -188        544 
comp. 2      0.0       0.0
chi2/DOF: 0.7328
Reddening E(B-V): 0.123
Nonzero Templates: 50 / 112
Elapsed time in PPXF: 11.10 s
Spec Norm factor: 38.6323
Spec Norm lambda: 5600.00
Mini: 2892410.5777
Mcor: 1157117.1311
++++++++++++++++++++++++++++++
Gas V= -187.92 and sigma= 544.42 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.17e+00
Hgamma 1.96e+00
Hbeta 2.62e+00
Halpha 1.54e+00
[SII]6716 4.56e-01
[SII]6731 1.06e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.68e-01
[HeI]5875 0.00e+00
[HeI]6678 4.76e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.13e+00
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 1.04e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.33574         0.02126         0.02488     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.01424         0.06903         0.08175     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.98901         0.13942         0.16540     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.16585         0.22957         0.27286     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.43181         0.33717         0.40101     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00854         0.00091         0.00097     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01907         0.00239         0.00261     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00780         0.00102         0.00112     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.03386         0.00528         0.00590     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.12630         0.02113         0.02364     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.23209         0.04250         0.04763     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.30052         0.05295         0.05418     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.38122         0.07540         0.07759     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.41372         0.08776         0.09207     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.36807         0.08261         0.08699     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.33799         0.09090         0.09745     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.46848         0.13093         0.14073     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.88826         0.25972         0.28007     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.76881         0.55174         0.59635     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.14869         0.82269         0.82340     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.07732         1.45381         1.46343     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.35838         2.43457         2.49815     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.76696         3.42948         3.53018     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.21053         0.09087         0.09520     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.24191         0.10607         0.11136     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.23906         0.10718         0.11282     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.15591         0.07521         0.07935     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00569         0.00241         0.00236     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.07903         0.04301         0.04313     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.18490         0.10562         0.10621     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.29186         0.19758         0.20235     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.36078         0.25699         0.26370     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.35818         0.27200         0.27972     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.25851         0.21572         0.22222     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.12806         0.07826         0.07540     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.19937         0.13695         0.13255     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.43693         0.34606         0.34178     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.72758         0.61108         0.60504     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.99222         0.98499         0.99347     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.15025         1.20052         1.21326     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.14280         1.26809         1.28409     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.97544         1.17805         1.19438     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.82370         0.75612         0.71803     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.16184         1.20659         1.15003     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.10527         2.54771         2.47859     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.68537         4.66648         4.54921     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.93868         9.13522         9.08149     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.80601        14.21885        14.15300     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.10610        20.72594        20.66621     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.59131        29.12419        29.07666     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   16.27587   17.07568    1.79926
    3902.00016   17.29892   17.12305    1.83408
    3903.00067   13.89010   17.15196    1.74267
    3904.00144   12.77352   17.20888    1.68895
    3905.00247   14.04955   17.35082    1.71930
    3906.00375   16.63367   17.62041    1.77855
    3907.00529   15.50671   18.02251    1.76897
    3908.00709   15.42484   18.51676    1.76401
    3909.00914   19.39530   19.03077    1.84096
    3910.01145   15.94850   19.48598    1.81364
    3911.01402   16.97494   19.82146    1.82219
    3912.01684   18.93907   20.00538    1.80696
    3913.01992   17.06146   20.03307    1.73637
    3914.02326   16.26060   19.91759    1.72056
    3915.02686   15.70750   19.68036    1.72705
    3916.03071   15.91841   19.34633    1.76140
    3917.03482   17.64495   18.94435    1.81312
    3918.03919   17.46287   18.50957    1.81336
    3919.04381   13.07690   18.08215    1.70161
    3920.04870   18.02313   17.69830    1.72580
    3921.05384   17.78270   17.37442    1.69759
    3922.05924   12.72698   17.09259    1.61091
    3923.06489   12.88651   16.79759    1.65333
    3924.07081   12.59051   16.41127    1.67191
    3925.07698   11.44959   15.85931    1.63249
    3926.08341   10.74808   15.09788    1.60971
    3927.09010   10.77894   14.12873    1.61488
    3928.09704   10.10743   12.99933    1.61371
