Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.62        176 
comp. 1      -101        308 
comp. 2      0.0       0.0
chi2/DOF: 0.6157
Reddening E(B-V): 0.050
Nonzero Templates: 48 / 112
Elapsed time in PPXF: 9.25 s
Spec Norm factor: 21.4410
Spec Norm lambda: 5600.00
Mini: 1636439.5709
Mcor: 654241.4420
++++++++++++++++++++++++++++++
Gas V= -100.96 and sigma= 307.64 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.46e-01
Hgamma 9.41e-01
Hbeta 9.01e-01
Halpha 1.64e+00
[SII]6716 0.00e+00
[SII]6731 9.49e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 5.06e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 7.61e-01
[OI]6300d 1.41e-01
[NII]6583d 6.86e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.41007         0.02738         0.03244     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.24025         0.08528         0.10123     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.35901         0.16780         0.19958     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         3.60556         0.26909         0.32024     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00702         0.00086         0.00094     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.05468         0.00837         0.00935     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.19869         0.03261         0.03651     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.37140         0.06672         0.07482     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.50362         0.08706         0.08913     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.65445         0.12697         0.13075     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.73524         0.15300         0.16062     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.69138         0.15221         0.16040     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.63344         0.16711         0.17928     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.71790         0.19682         0.21169     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.00932         0.28950         0.31238     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.57063         0.48059         0.51979     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.59294         0.66459         0.66559     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.27993         1.20217         1.21090     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.42170         2.08422         2.14003     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         8.73028         3.00712         3.09741     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.29447         0.12469         0.13071     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.34211         0.14716         0.15459     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.34436         0.15145         0.15952     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.23510         0.11125         0.11746     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.02758         0.01145         0.01121     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.02355         0.01078         0.01061     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.14897         0.07953         0.07981     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.29965         0.16792         0.16897     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.43483         0.28877         0.29593     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.51224         0.35794         0.36753     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.50092         0.37316         0.38399     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.37659         0.30828         0.31777     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.22695         0.13607         0.13117     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.36779         0.24782         0.24001     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.74307         0.57733         0.57055     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         1.19840         0.98735         0.97822     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.62743         1.58482         1.59951     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.91966         1.96542         1.98756     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.98322         2.15877         2.18741     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.79618         2.12797         2.15886     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.53652         1.38361         1.31476     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.77213         1.80535         1.72183     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.54103         3.01651         2.93657     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.84960         4.78165         4.66449     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.76836         8.70433         8.65870     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.32174        13.18115        13.12854     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.37083        19.09659        19.05381     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        14.64916        26.84341        26.81684     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   10.94133   10.36178    1.58237
    3902.00016   10.13201   10.35495    1.56641
    3903.00067    9.84633   10.31319    1.56597
    3904.00144    8.59412   10.27736    1.55546
    3905.00247    8.98212   10.30979    1.54354
    3906.00375    9.31835   10.46240    1.52546
    3907.00529   10.52640   10.74458    1.53674
    3908.00709    8.18341   11.11404    1.51538
    3909.00914    8.15184   11.49726    1.53181
    3910.01145   11.94801   11.82343    1.63170
    3911.01402   13.24843   12.04841    1.66861
    3912.01684   13.26816   12.15846    1.66733
    3913.01992   12.85156   12.16032    1.64365
    3914.02326   12.09829   12.06918    1.60862
    3915.02686   11.75563   11.90055    1.58743
    3916.03071   11.34758   11.66734    1.60561
    3917.03482    9.09451   11.38245    1.62224
    3918.03919    8.77522   11.06571    1.64059
    3919.04381   12.49519   10.74922    1.74218
    3920.04870   10.09779   10.47287    1.68396
    3921.05384    9.95973   10.26602    1.59684
    3922.05924    9.53521   10.12460    1.51552
    3923.06489    7.23375   10.00092    1.45593
    3924.07081    7.86194    9.81826    1.46161
    3925.07698    7.32544    9.50366    1.45498
    3926.08341    6.72014    9.01889    1.44710
    3927.09010    6.97144    8.37187    1.44725
    3928.09704    5.72124    7.60742    1.48383
