Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.26        213 
comp. 1      -6.8        294 
comp. 2      0.0       0.0
chi2/DOF: 0.6384
Reddening E(B-V): 0.062
Nonzero Templates: 45 / 112
Elapsed time in PPXF: 13.60 s
Spec Norm factor: 25.9103
Spec Norm lambda: 5600.00
Mini: 2006397.3117
Mcor: 802370.9432
++++++++++++++++++++++++++++++
Gas V= -6.80 and sigma= 294.37 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.41e-01
Hgamma 1.84e-01
Hbeta 2.31e+00
Halpha 7.37e-01
[SII]6716 0.00e+00
[SII]6731 2.37e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.51e-01
[HeI]6678 2.52e-02
[OIII]4363 0.00e+00
[ClIII]5517 1.86e-01
[OIII]5007d 5.18e-01
[OI]6300d 0.00e+00
[NII]6583d 9.49e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.33789         0.02223         0.02634     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.17566         0.07968         0.09456     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.37388         0.16643         0.19789     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         3.73152         0.27449         0.32658     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00171         0.00021         0.00023     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.11909         0.01926         0.02156     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.29599         0.05241         0.05875     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.43942         0.07487         0.07662     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.61483         0.11757         0.12103     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.70810         0.14523         0.15242     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.64745         0.14049         0.14801     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.55775         0.14503         0.15554     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.62354         0.16849         0.18117     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.92051         0.26023         0.28073     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.49843         0.45191         0.48863     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.53359         0.64004         0.64083     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.31559         1.19476         1.20310     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.63001         2.12090         2.17708     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.14395         3.10433         3.19665     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.29913         0.12484         0.13083     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.35890         0.15216         0.15980     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.36378         0.15769         0.16605     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.23712         0.11059         0.11673     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.12021         0.06325         0.06346     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.28421         0.15697         0.15791     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.45069         0.29500         0.30223     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.55423         0.38171         0.39182     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.54470         0.39994         0.41144     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.37724         0.30437         0.31365     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.13600         0.08037         0.07745     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.20158         0.13387         0.12962     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.55555         0.42543         0.42032     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         1.04341         0.84729         0.83923     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.54046         1.47856         1.49184     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.89429         1.91157         1.93257     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.97164         2.11530         2.14277     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.72291         2.01182         2.04046     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.35074         1.19883         1.13886     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.53045         1.53673         1.46524     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.32043         2.71503         2.64234     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.71841         4.55229         4.43952     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.80081         8.62745         8.57985     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.57930        13.39375        13.33660     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.90174        19.70088        19.65130     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.47317        27.94573        27.91035     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990    8.22088   11.76695    2.01945
    3902.00016   11.75124   11.77748    2.12226
    3903.00067   11.11411   11.77805    2.10025
    3904.00144    7.24018   11.80061    1.99775
    3905.00247   10.81803   11.88421    2.00396
    3906.00375   11.76792   12.05850    1.92222
    3907.00529    9.68470   12.32787    1.85147
    3908.00709   10.28590   12.66586    1.88373
    3909.00914   11.67658   13.02337    1.96965
    3910.01145   14.24049   13.34569    2.07378
    3911.01402   12.70727   13.58874    2.05388
    3912.01684   14.50143   13.72752    2.03729
    3913.01992   12.34386   13.75565    1.98070
    3914.02326   11.30539   13.67963    1.93595
    3915.02686   12.18176   13.51275    1.98241
    3916.03071   12.79353   13.27182    2.05353
    3917.03482   13.09939   12.97724    2.16568
    3918.03919   15.15411   12.65428    2.33765
    3919.04381   14.73730   12.33215    2.46292
    3920.04870   12.45114   12.03777    2.48455
    3921.05384   11.52039   11.78490    2.40777
    3922.05924   11.78789   11.56374    2.26490
    3923.06489    8.96973   11.33824    2.08994
    3924.07081   10.84602   11.05534    2.08162
    3925.07698    7.27002   10.66317    2.00554
    3926.08341    5.48274   10.13011    1.94515
    3927.09010    7.77045    9.45613    1.92576
    3928.09704    6.25184    8.67360    1.86037
