Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.12        165 
comp. 1     -54.7        222 
comp. 2      0.0       0.0
chi2/DOF: 0.6303
Reddening E(B-V): 0.146
Nonzero Templates: 50 / 112
Elapsed time in PPXF: 9.18 s
Spec Norm factor: 21.1992
Spec Norm lambda: 5600.00
Mini: 1595363.2161
Mcor: 638317.4369
++++++++++++++++++++++++++++++
Gas V= -54.72 and sigma= 222.24 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.64e-01
Hgamma 3.50e+00
Hbeta 2.86e+00
Halpha 1.91e+00
[SII]6716 0.00e+00
[SII]6731 3.71e-02
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.28e-01
[HeI]5875 0.00e+00
[HeI]6678 3.72e-01
[OIII]4363 0.00e+00
[ClIII]5517 8.26e-01
[OIII]5007d 0.00e+00
[OI]6300d 1.71e-01
[NII]6583d 4.00e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.34888         0.02198         0.02572     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.05254         0.07127         0.08439     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.06214         0.14380         0.17057     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.27940         0.23658         0.28116     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.58775         0.34725         0.41294     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00112         0.00012         0.00013     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00894         0.00112         0.00122     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00174         0.00023         0.00025     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00076         0.00012         0.00013     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.07244         0.01206         0.01349     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.17478         0.03184         0.03568     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.24898         0.04365         0.04465     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.33383         0.06568         0.06759     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.36564         0.07717         0.08095     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.31372         0.07005         0.07376     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.27386         0.07327         0.07855     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.39945         0.11107         0.11937     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.83117         0.24178         0.26069     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.75110         0.54341         0.58727     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.19446         0.83037         0.83098     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.20330         1.48225         1.49185     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.57552         2.49357         2.55834     3.00000e+09         0.00849     4.03692e-05         0.41050
    84        10.07979         3.52119         3.62408     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.18433         0.07915         0.08291     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.22060         0.09623         0.10102     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.22311         0.09952         0.10474     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.14562         0.06988         0.07372     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00024         0.00010         0.00010     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.06407         0.03469         0.03478     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.16055         0.09124         0.09174     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.26731         0.18004         0.18435     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.33830         0.23975         0.24597     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.33806         0.25541         0.26262     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.23333         0.19372         0.19952     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.07642         0.04647         0.04476     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.10550         0.07209         0.06977     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.31093         0.24501         0.24194     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.59404         0.49637         0.49140     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.87124         0.86046         0.86775     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.04325         1.08326         1.09461     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.03841         1.14635         1.16066     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.85646         1.02905         1.04317     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.67812         0.61930         0.58802     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.00249         1.03576         0.98708     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         1.97007         2.37187         2.30721     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.62066         4.56104         4.44582     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.98547         9.16001         9.10488     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.98946        14.44068        14.37182     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.44012        21.18864        21.12467     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        16.08053        29.88409        29.83121     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990    7.64407    9.46473    1.83060
    3902.00016    6.50184    9.48370    1.78533
    3903.00067    5.42473    9.45697    1.76812
    3904.00144    7.40383    9.42026    1.84097
    3905.00247    9.15716    9.43808    1.91597
    3906.00375    8.44311    9.56993    1.96899
    3907.00529    8.46600    9.83240    2.00407
    3908.00709    8.91975   10.18545    2.00054
    3909.00914   10.11074   10.55356    1.98651
    3910.01145   11.26567   10.86428    1.92431
    3911.01402    9.54273   11.07516    1.83223
    3912.01684    8.68599   11.17632    1.78727
    3913.01992    8.99005   11.17817    1.77260
    3914.02326    8.15035   11.09819    1.76445
    3915.02686   10.89831   10.95244    1.83126
    3916.03071   12.23593   10.75241    1.84657
    3917.03482    9.77675   10.50741    1.75550
    3918.03919    8.25886   10.23210    1.74204
    3919.04381    6.83910    9.95413    1.75690
    3920.04870    7.58793    9.71254    1.81411
    3921.05384    8.68974    9.54040    1.84502
    3922.05924    8.87264    9.43925    1.81672
    3923.06489    8.77279    9.36500    1.77119
    3924.07081    8.60215    9.24077    1.72055
    3925.07698    8.00228    8.99139    1.71435
    3926.08341    7.11741    8.57655    1.74211
    3927.09010    6.64681    8.00244    1.73482
    3928.09704    5.11766    7.31037    1.66915
