Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.59        169 
comp. 1      48.2        755 
comp. 2      0.0       0.0
chi2/DOF: 1.187
Reddening E(B-V): 0.133
Nonzero Templates: 52 / 112
Elapsed time in PPXF: 11.07 s
Spec Norm factor: 66.4061
Spec Norm lambda: 5600.00
Mini: 4871871.9832
Mcor: 1949041.0863
++++++++++++++++++++++++++++++
Gas V= 48.16 and sigma= 755.28 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 8.96e-01
Hgamma 3.37e+00
Hbeta 6.30e+00
Halpha 3.89e+00
[SII]6716 3.09e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.21e-01
[HeI]5875 0.00e+00
[HeI]6678 2.18e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.26e+00
[OIII]5007d 3.40e-02
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.21656         0.01375         0.01603     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.70462         0.04554         0.05330     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.43717         0.09982         0.11822     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.38077         0.17030         0.20203     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.46906         0.25671         0.30512     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.62072         0.35876         0.42668     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01211         0.00131         0.00141     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.02244         0.00287         0.00314     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.01248         0.00167         0.00183     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00253         0.00039         0.00043     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.02514         0.00400         0.00447     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.08499         0.01451         0.01624     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.14906         0.02786         0.03122     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.18173         0.03268         0.03344     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.22350         0.04511         0.04642     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.23785         0.05149         0.05402     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.21662         0.04961         0.05225     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.24737         0.06789         0.07279     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.48131         0.13728         0.14755     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.09088         0.32551         0.35101     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.13797         0.68057         0.73559     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.59283         0.95800         0.95881     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.46108         1.59579         1.60632     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.58984         2.56268         2.62956     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.81317         3.51641         3.61960     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.14743         0.06494         0.06803     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.16723         0.07483         0.07856     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.16352         0.07482         0.07875     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.10535         0.05186         0.05472     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00221         0.00095         0.00093     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.05193         0.02884         0.02893     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.12489         0.07281         0.07322     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.20293         0.14020         0.14358     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.25716         0.18694         0.19182     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.25841         0.20026         0.20594     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.18638         0.15872         0.16350     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.08846         0.05517         0.05315     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.12964         0.09088         0.08796     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.28181         0.22778         0.22496     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.46241         0.39633         0.39241     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.61633         0.62439         0.62976     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.69492         0.74017         0.74802     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.67492         0.76429         0.77391     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.59272         0.73052         0.74064     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.61682         0.57783         0.54872     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.12327         1.19047         1.13465     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.21123         2.73084         2.65671     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.90045         5.04016         4.91342     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.17914         9.70016         9.64294     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.95728        14.75990        14.69128     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.06998        21.08813        21.02698     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.32139        29.20727        29.15908     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   28.98248   29.69721    2.25415
    3902.00016   26.43192   29.78713    2.20531
    3903.00067   24.77711   29.74625    2.15994
    3904.00144   26.58813   29.68004    2.15232
    3905.00247   27.82001   29.77360    2.18706
    3906.00375   25.83564   30.19657    2.18494
    3907.00529   25.38241   30.99659    2.21663
    3908.00709   28.18341   32.05989    2.29637
    3909.00914   29.90571   33.16889    2.36123
    3910.01145   30.66297   34.11002    2.35163
    3911.01402   32.51668   34.75307    2.35677
    3912.01684   30.14016   35.06398    2.32117
    3913.01992   29.88152   35.07252    2.36513
    3914.02326   31.16827   34.83244    2.42680
    3915.02686   31.78176   34.39426    2.39399
    3916.03071   30.91576   33.79469    2.28109
    3917.03482   30.71601   33.06430    2.20659
    3918.03919   28.45610   32.24932    2.12892
    3919.04381   25.68655   31.43203    2.06944
    3920.04870   27.29611   30.72330    2.10089
    3921.05384   24.46701   30.21270    2.10855
    3922.05924   22.72437   29.89806    2.10834
    3923.06489   25.16413   29.64859    2.17312
    3924.07081   24.05728   29.24208    2.12993
    3925.07698   24.47843   28.46109    2.07180
    3926.08341   22.33482   27.18620    1.95878
    3927.09010   19.84322   25.43053    1.87552
    3928.09704   16.80375   23.31054    1.83016
