Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.43        195 
comp. 1     -35.3        231 
comp. 2      0.0       0.0
chi2/DOF: 0.631
Reddening E(B-V): 0.141
Nonzero Templates: 51 / 112
Elapsed time in PPXF: 11.15 s
Spec Norm factor: 29.4434
Spec Norm lambda: 5600.00
Mini: 2172223.0939
Mcor: 868974.4070
++++++++++++++++++++++++++++++
Gas V= -35.34 and sigma= 231.49 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.06e+00
Hgamma 3.51e+00
Hbeta 3.29e+00
Halpha 4.23e+00
[SII]6716 1.42e+00
[SII]6731 1.04e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.35e-01
[HeI]5875 2.24e-01
[HeI]6678 3.72e-01
[OIII]4363 0.00e+00
[ClIII]5517 8.86e-01
[OIII]5007d 2.73e+00
[OI]6300d 1.53e-01
[NII]6583d 3.72e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.17253         0.01089         0.01270     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.62860         0.04040         0.04728     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.34736         0.09306         0.11022     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.29353         0.16314         0.19355     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.39559         0.24988         0.29701     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.56639         0.35256         0.41933     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00876         0.00094         0.00101     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01727         0.00220         0.00240     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00832         0.00111         0.00121     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.01875         0.00297         0.00331     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.08152         0.01384         0.01549     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.15544         0.02889         0.03237     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.20123         0.03599         0.03682     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.25498         0.05118         0.05267     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.27638         0.05950         0.06242     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.25280         0.05758         0.06064     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.27209         0.07426         0.07962     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.48490         0.13753         0.14783     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.05555         0.31321         0.33776     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.06871         0.65485         0.70783     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.50715         0.92994         0.93077     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.38378         1.56443         1.57483     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.53928         2.53142         2.59761     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.79640         3.49083         3.59346     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.15079         0.06605         0.06920     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.17507         0.07790         0.08179     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.17471         0.07949         0.08368     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.11539         0.05649         0.05960     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00430         0.00185         0.00181     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.05680         0.03137         0.03146     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.13477         0.07813         0.07857     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.21555         0.14809         0.15167     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.27026         0.19537         0.20048     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.27135         0.20912         0.21506     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.19703         0.16686         0.17189     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.09237         0.05729         0.05520     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.13402         0.09343         0.09043     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.29804         0.23956         0.23660     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.50076         0.42681         0.42261     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.68217         0.68724         0.69319     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.78466         0.83110         0.83995     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.77626         0.87414         0.88519     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.68576         0.84048         0.85216     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.67983         0.63331         0.60143     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.15328         1.21546         1.15853     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.21106         2.71541         2.64184     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.87681         4.98169         4.85667     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.14802         9.59749         9.54137     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.94171        14.65208        14.58472     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.09119        21.00740        20.94757     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.39070        29.17581        29.12919     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   10.99236   13.59967    2.21560
    3902.00016   14.41142   13.64263    2.24790
    3903.00067   13.31315   13.65719    2.20273
    3904.00144   11.43996   13.68430    2.19333
    3905.00247   12.46673   13.78035    2.19967
    3906.00375   12.93263   13.99118    2.18373
    3907.00529   13.56793   14.32577    2.18880
    3908.00709   11.65633   14.74717    2.13987
    3909.00914   12.96409   15.18670    2.15917
    3910.01145   13.48031   15.57164    2.16923
    3911.01402   14.80825   15.84927    2.17441
    3912.01684   13.04032   15.99632    2.14985
    3913.01992   12.89093   16.01428    2.22507
    3914.02326   14.77587   15.91841    2.31642
    3915.02686   14.74769   15.72802    2.37522
    3916.03071   14.79816   15.46223    2.38735
    3917.03482   16.25583   15.14162    2.39433
    3918.03919   15.81860   14.79273    2.29394
    3919.04381   14.65603   14.44976    2.20969
    3920.04870   14.37944   14.14779    2.17130
    3921.05384   11.57028   13.90703    2.11379
    3922.05924   11.03115   13.71594    2.09288
    3923.06489   12.12075   13.52564    2.08302
    3924.07081   12.30484   13.26277    2.10045
    3925.07698   11.55150   12.85647    2.13679
    3926.08341    9.78567   12.26497    2.17753
    3927.09010    9.87090   11.48894    2.22763
    3928.09704    7.61017   10.56879    2.20056
