Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.23        207 
comp. 1     -28.1        676 
comp. 2      0.0       0.0
chi2/DOF: 0.7023
Reddening E(B-V): 0.174
Nonzero Templates: 54 / 112
Elapsed time in PPXF: 12.33 s
Spec Norm factor: 53.7820
Spec Norm lambda: 5600.00
Mini: 3800689.3439
Mcor: 1519788.3933
++++++++++++++++++++++++++++++
Gas V= -28.15 and sigma= 676.31 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.59e+00
Hgamma 3.10e+00
Hbeta 3.63e+00
Halpha 2.31e+00
[SII]6716 0.00e+00
[SII]6731 2.59e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.56e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.35e+00
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 1.14e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.07413         0.00432         0.00492     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.29983         0.01872         0.02153     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.68763         0.04532         0.05288     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         1.22292         0.08205         0.09608     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.88760         0.13610         0.16127     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.66203         0.19769         0.23463     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.51081         0.26972         0.32073     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.39194         0.35401         0.42122     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01295         0.00146         0.00156     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.02313         0.00308         0.00336     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.02055         0.00286         0.00312     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.01423         0.00225         0.00251     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.01885         0.00312         0.00348     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.03657         0.00648         0.00726     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.05382         0.01044         0.01171     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.05832         0.01089         0.01114     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.07674         0.01608         0.01656     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.10886         0.02447         0.02568     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.18580         0.04418         0.04655     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.41296         0.11766         0.12620     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.90280         0.26732         0.28746     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.69660         0.52557         0.56701     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.77531         0.91716         0.99177     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         4.09486         1.13352         1.13502     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.63653         1.70990         1.72199     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.31462         2.56399         2.63214     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.04226         3.36379         3.46414     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.07193         0.03289         0.03447     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.08090         0.03758         0.03948     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.07889         0.03747         0.03946     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.05151         0.02632         0.02779     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00296         0.00133         0.00130     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.02488         0.01435         0.01439     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.06134         0.03713         0.03735     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.10307         0.07392         0.07574     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.13779         0.10399         0.10675     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.14784         0.11894         0.12237     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.11909         0.10529         0.10851     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.07026         0.04549         0.04385     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.07505         0.05461         0.05288     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.12116         0.10167         0.10046     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.17474         0.15549         0.15402     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.22098         0.23242         0.23453     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.26048         0.28803         0.29122     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.32218         0.37875         0.38371     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.47468         0.60736         0.61606     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.84069         0.81760         0.77677     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.61367         1.77546         1.69300     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.83473         3.63444         3.53744     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.47901         6.00861         5.86028     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.49451        10.58423        10.52674     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.79730        15.04938        14.98647     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.28099        20.46168        20.41195     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        13.83671        27.38342        27.35112     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   20.36548   22.80759    2.57143
    3902.00016   21.28262   22.92701    2.60871
    3903.00067   19.94815   23.01026    2.54450
    3904.00144   19.95897   23.11491    2.48071
    3905.00247   22.47009   23.31600    2.50136
    3906.00375   20.26241   23.67357    2.49071
    3907.00529   19.48621   24.19974    2.47994
    3908.00709   22.67167   24.84614    2.49247
    3909.00914   21.96436   25.51991    2.47075
    3910.01145   20.82493   26.11811    2.46410
    3911.01402   24.34839   26.56087    2.50919
    3912.01684   21.62379   26.80779    2.48193
    3913.01992   24.16210   26.85551    2.60523
    3914.02326   25.69001   26.72421    2.66397
    3915.02686   22.44899   26.44371    2.59848
    3916.03071   21.59355   26.04609    2.59051
    3917.03482   23.43695   25.56611    2.56743
    3918.03919   25.14725   25.04537    2.53380
    3919.04381   22.15397   24.53247    2.46284
    3920.04870   19.38735   24.07290    2.48401
    3921.05384   20.99424   23.68894    2.58944
    3922.05924   21.24075   23.35979    2.60065
    3923.06489   18.77819   23.01588    2.53966
    3924.07081   18.69372   22.55581    2.59765
    3925.07698   18.15050   21.88050    2.68960
    3926.08341   17.24630   20.92824    2.66638
    3927.09010   15.55004   19.69509    2.51903
    3928.09704   13.67909   18.23608    2.33942
