Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      16.5        200 
comp. 1     -21.8      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.8838
Reddening E(B-V): 0.193
Nonzero Templates: 52 / 112
Elapsed time in PPXF: 22.59 s
Spec Norm factor: 35.0377
Spec Norm lambda: 5600.00
Mini: 2563968.0995
Mcor: 1025768.4204
++++++++++++++++++++++++++++++
Gas V= -21.82 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 4.16e-01
Hbeta 2.64e+00
Halpha 9.98e-01
[SII]6716 0.00e+00
[SII]6731 1.04e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.08e-01
[HeI]5875 0.00e+00
[HeI]6678 8.87e-02
[OIII]4363 0.00e+00
[ClIII]5517 9.06e-01
[OIII]5007d 1.05e-01
[OI]6300d 0.00e+00
[NII]6583d 9.80e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.24511         0.01560         0.01819     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.75451         0.04889         0.05721     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.49746         0.10427         0.12349     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.44128         0.17508         0.20769     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.52282         0.26136         0.31064     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.66472         0.36310         0.43183     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01243         0.00135         0.00145     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.02370         0.00304         0.00332     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.01491         0.00200         0.00219     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00482         0.00074         0.00082     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.02321         0.00371         0.00414     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.07587         0.01299         0.01453     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.13278         0.02488         0.02788     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.16077         0.02899         0.02965     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.19765         0.03999         0.04116     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.21020         0.04562         0.04786     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.19195         0.04408         0.04641     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.22956         0.06316         0.06772     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.47555         0.13598         0.14615     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.10998         0.33206         0.35806     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.18255         0.69654         0.75283     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.65518         0.97712         0.97792     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.52485         1.61855         1.62919     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.64368         2.58747         2.65492     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.85279         3.53964         3.64342     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.13764         0.06079         0.06368     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.15663         0.07027         0.07377     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.15339         0.07036         0.07406     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.09895         0.04884         0.05153     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00274         0.00119         0.00116     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.04587         0.02554         0.02561     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.11315         0.06613         0.06650     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.18788         0.13014         0.13327     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.24177         0.17620         0.18080     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.24604         0.19117         0.19658     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.17919         0.15299         0.15759     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.08409         0.05258         0.05065     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.11494         0.08078         0.07818     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.24921         0.20195         0.19944     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.41187         0.35392         0.35040     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.55151         0.56015         0.56495     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.62146         0.66362         0.67064     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.60130         0.68265         0.69123     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.52989         0.65475         0.66380     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.57471         0.53977         0.51255     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.09853         1.16723         1.11247     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.20448         2.72948         2.65532     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.91448         5.07124         4.94359     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.20993         9.77345         9.71553     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.99250        14.85585        14.78639     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.09678        21.18905        21.12705     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.33275        29.30372        29.25460     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   14.88862   14.80123    2.00265
    3902.00016   14.45283   14.86354    1.91856
    3903.00067   10.09328   14.89468    1.81426
    3904.00144   13.48816   14.93358    1.85161
    3905.00247   16.96247   15.03620    1.92475
    3906.00375   14.48674   15.25128    1.91424
    3907.00529   12.49857   15.59361    1.89382
    3908.00709   14.29544   16.03191    1.93676
    3909.00914   13.31914   16.49962    1.93431
    3910.01145   14.66954   16.92100    1.98301
    3911.01402   16.32071   17.23683    2.07525
    3912.01684   14.06888   17.41707    2.11171
    3913.01992   15.19972   17.45877    2.12349
    3914.02326   15.28906   17.37578    2.00241
    3915.02686   14.23749   17.18830    1.89076
    3916.03071   15.58172   16.91740    1.86108
    3917.03482   14.97573   16.58557    1.87017
    3918.03919   13.46284   16.22056    1.91195
    3919.04381   12.36812   15.85720    1.93165
    3920.04870   13.22987   15.53134    1.91928
    3921.05384   12.24950   15.26509    1.88107
    3922.05924   10.36389   15.05003    1.82771
    3923.06489   13.46518   14.84018    1.85906
    3924.07081   10.43708   14.56261    1.79043
    3925.07698    9.47569   14.14283    1.78615
    3926.08341   10.39939   13.53230    1.87390
    3927.09010   10.30733   12.72458    1.96728
    3928.09704    8.91949   11.75570    1.97780
