Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.26        179 
comp. 1      -188        764 
comp. 2      0.0       0.0
chi2/DOF: 0.8199
Reddening E(B-V): 0.113
Nonzero Templates: 53 / 112
Elapsed time in PPXF: 18.41 s
Spec Norm factor: 58.3994
Spec Norm lambda: 5600.00
Mini: 4243508.0321
Mcor: 1697432.6402
++++++++++++++++++++++++++++++
Gas V= -187.81 and sigma= 764.31 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.07e+00
Hgamma 1.70e+00
Hbeta 4.33e+00
Halpha 3.69e+00
[SII]6716 0.00e+00
[SII]6731 7.63e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.06e+00
[HeI]5875 0.00e+00
[HeI]6678 5.67e-01
[OIII]4363 0.00e+00
[ClIII]5517 7.68e-01
[OIII]5007d 2.81e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.04621         0.00281         0.00323     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.32544         0.02086         0.02433     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.83930         0.05477         0.06410     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.55884         0.10931         0.12948     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.45676         0.17743         0.21052     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.47745         0.25982         0.30885     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.55216         0.35684         0.42446     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01501         0.00165         0.00176     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.02694         0.00348         0.00381     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.02104         0.00284         0.00311     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.01387         0.00214         0.00238     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.03249         0.00522         0.00583     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.08067         0.01391         0.01556     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.13142         0.02480         0.02779     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.15634         0.02839         0.02905     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.18935         0.03859         0.03971     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.20471         0.04474         0.04695     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.20306         0.04696         0.04946     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.27299         0.07565         0.08111     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.56802         0.16357         0.17584     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.23571         0.37228         0.40150     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.30361         0.74038         0.80033     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.72977         1.00411         1.00509     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.51007         1.62564         1.63658     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.51283         2.56116         2.62834     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.59629         3.47188         3.57424     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.12778         0.05683         0.05954     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.14461         0.06534         0.06860     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.14180         0.06550         0.06896     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.09292         0.04619         0.04874     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00481         0.00210         0.00205     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.04635         0.02599         0.02607     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.11040         0.06498         0.06535     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.17891         0.12480         0.12783     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.22984         0.16869         0.17312     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.23764         0.18595         0.19124     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.18388         0.15810         0.16288     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.10630         0.06694         0.06450     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.14069         0.09957         0.09638     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.26341         0.21497         0.21233     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.40630         0.35161         0.34817     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.52563         0.53764         0.54234     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.58612         0.63031         0.63707     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.57965         0.66273         0.67117     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.55381         0.68916         0.69879     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.66766         0.63149         0.59975     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.24565         1.33291         1.27057     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.37175         2.95736         2.87746     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.05376         5.28883         5.15652     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.26493         9.92975         9.87249     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.91397        14.83028        14.76329     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.85197        20.90707        20.84922     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        14.90915        28.69570        28.65216     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   25.54482   26.29092    2.78316
    3902.00016   24.21183   26.37125    2.77808
    3903.00067   23.17903   26.36731    2.77299
    3904.00144   24.31002   26.37101    2.79005
    3905.00247   26.19522   26.52107    2.79870
    3906.00375   24.23000   26.93333    2.75127
    3907.00529   23.12716   27.62978    2.67639
    3908.00709   24.64722   28.51702    2.67300
    3909.00914   25.76350   29.42926    2.72131
    3910.01145   24.34053   30.20319    2.77079
    3911.01402   21.80811   30.73455    2.77862
    3912.01684   24.45893   30.99104    2.83591
    3913.01992   30.37441   30.99189    2.89972
    3914.02326   28.64585   30.77839    2.77084
    3915.02686   25.67008   30.39202    2.65506
    3916.03071   28.16613   29.86662    2.67764
    3917.03482   28.24422   29.23499    2.71284
    3918.03919   28.22381   28.54413    2.78256
    3919.04381   26.81867   27.86526    2.83758
    3920.04870   23.18859   27.28136    2.75384
    3921.05384   23.42050   26.84763    2.69542
    3922.05924   21.93126   26.54474    2.67210
    3923.06489   19.48644   26.26066    2.66904
    3924.07081   18.44082   25.82354    2.62894
    3925.07698   18.02961   25.07135    2.62395
    3926.08341   18.25746   23.91672    2.61432
    3927.09010   15.95712   22.37163    2.57995
    3928.09704   13.67944   20.52981    2.55147
