Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.12        166 
comp. 1      14.1       40.2 
comp. 2      0.0       0.0
chi2/DOF: 0.5978
Reddening E(B-V): 0.079
Nonzero Templates: 48 / 112
Elapsed time in PPXF: 12.21 s
Spec Norm factor: 25.0798
Spec Norm lambda: 5600.00
Mini: 1919081.8428
Mcor: 767509.2360
++++++++++++++++++++++++++++++
Gas V= 14.09 and sigma= 40.16 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.88e+00
Hgamma 1.65e+00
Hbeta 2.40e+00
Halpha 2.37e+00
[SII]6716 7.73e-02
[SII]6731 0.00e+00
[SII]4068 2.84e+00
[SIII]6312 4.05e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.14e+00
[HeI]6678 1.49e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 2.38e-01
[OI]6300d 0.00e+00
[NII]6583d 1.32e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.04305         0.00267         0.00312     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.52156         0.03473         0.04115     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.43180         0.09820         0.11653     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.63695         0.18709         0.22244     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         3.97158         0.29565         0.35173     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00510         0.00063         0.00068     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.02279         0.00348         0.00388     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.14057         0.02301         0.02575     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.29575         0.05299         0.05940     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.41454         0.07147         0.07315     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.55547         0.10749         0.11065     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.62774         0.13030         0.13673     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.57473         0.12621         0.13295     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.50680         0.13336         0.14302     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.58792         0.16077         0.17286     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.90327         0.25842         0.27875     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.54166         0.47052         0.50872     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.68968         0.68762         0.68841     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.53330         1.27007         1.27885     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.84875         2.21713         2.27570     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.33720         3.20793         3.30309     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.26962         0.11387         0.11933     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.31734         0.13615         0.14298     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.31893         0.13991         0.14731     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.20879         0.09855         0.10401     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00281         0.00116         0.00114     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.11205         0.05966         0.05985     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.25622         0.14321         0.14406     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.39539         0.26191         0.26830     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.47958         0.33426         0.34308     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.47142         0.35028         0.36033     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.33771         0.27575         0.28413     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.15548         0.09298         0.08960     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.24266         0.16309         0.15789     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.56704         0.43944         0.43412     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.98768         0.81166         0.80387     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.39845         1.35834         1.37045     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.67838         1.71398         1.73269     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.72670         1.87472         1.89893     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.51459         1.78976         1.81511     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.22669         1.10178         1.04659     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.45010         1.47350         1.40484     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.26154         2.67784         2.60596     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.68716         4.56814         4.45465     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.79616         8.72387         8.67510     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.58944        13.57031        13.51142     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.90409        19.94094        19.88931     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.45377        28.24522        28.20739     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990    9.27864   11.35156    1.91307
    3902.00016    9.81802   11.35445    2.00231
    3903.00067   11.15378   11.30448    2.03911
    3904.00144   10.15653   11.24563    1.99079
    3905.00247    9.95406   11.25608    1.88307
    3906.00375   12.42511   11.40757    1.86012
    3907.00529   10.52997   11.71994    1.78996
    3908.00709   10.00309   12.14469    1.78685
    3909.00914   11.01917   12.59058    1.81240
    3910.01145   10.01705   12.96977    1.84624
    3911.01402   11.87859   13.23005    1.93581
    3912.01684   14.35853   13.35791    1.94254
    3913.01992   14.09706   13.36399    1.88316
    3914.02326   12.43678   13.26760    1.83466
    3915.02686    9.95663   13.08721    1.78608
    3916.03071   10.40302   12.83656    1.77780
    3917.03482   10.80088   12.52722    1.79016
    3918.03919    9.49227   12.17745    1.82986
    3919.04381   11.69006   11.82166    1.88742
    3920.04870    9.24315   11.50872    1.82209
    3921.05384   10.26917   11.28079    1.83134
    3922.05924    9.35088   11.14163    1.93713
    3923.06489   10.24276   11.03870    1.95653
    3924.07081   10.65744   10.87837    1.91009
    3925.07698   10.33058   10.56804    1.85045
    3926.08341    9.84819   10.05755    1.80905
    3927.09010    9.12924    9.35451    1.77318
    3928.09704    9.20391    8.51091    1.79522
