Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -2.84        170 
comp. 1      10.6        198 
comp. 2      0.0       0.0
chi2/DOF: 0.8034
Reddening E(B-V): 0.105
Nonzero Templates: 48 / 112
Elapsed time in PPXF: 9.80 s
Spec Norm factor: 36.1883
Spec Norm lambda: 5600.00
Mini: 2754782.0978
Mcor: 1101968.1977
++++++++++++++++++++++++++++++
Gas V= 10.59 and sigma= 198.40 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.59e+00
Hgamma 2.34e+00
Hbeta 5.37e+00
Halpha 6.87e+00
[SII]6716 1.48e+00
[SII]6731 9.81e-01
[SII]4068 0.00e+00
[SIII]6312 4.37e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.45e-01
[HeI]5875 5.45e-01
[HeI]6678 4.21e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 4.41e+00
[OI]6300d 1.61e-01
[NII]6583d 8.62e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.12638         0.00787         0.00921     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.67217         0.04499         0.05329     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.62066         0.11173         0.13256     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.84361         0.20280         0.24107     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.18661         0.31327         0.37262     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00812         0.00100         0.00110     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.02004         0.00308         0.00343     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.12734         0.02095         0.02345     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.26669         0.04804         0.05383     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.36769         0.06372         0.06520     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.49098         0.09550         0.09829     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.54933         0.11461         0.12025     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.49209         0.10862         0.11440     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.42728         0.11302         0.12118     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.51738         0.14222         0.15288     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.86411         0.24850         0.26799     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.58248         0.48549         0.52479     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.82126         0.72500         0.72569     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.73084         1.33230         1.34123     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.08746         2.30633         2.36675     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.60733         3.31789         3.41559     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.25814         0.10959         0.11481     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.30216         0.13031         0.13682     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.30114         0.13279         0.13979     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.19440         0.09223         0.09732     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00082         0.00034         0.00033     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.09695         0.05190         0.05205     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.22921         0.12878         0.12951     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.36384         0.24226         0.24812     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.44750         0.31352         0.32173     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.44051         0.32902         0.33838     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.30807         0.25285         0.26049     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.12649         0.07604         0.07326     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.19711         0.13316         0.12890     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.49170         0.38303         0.37831     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.87690         0.72436         0.71726     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.25138         1.22181         1.23243     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.49937         1.53913         1.55560     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.52529         1.66465         1.68579     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.30673         1.55216         1.57381     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.03123         0.93104         0.88421     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.27058         1.29779         1.23706     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.12381         2.52783         2.45945     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.62166         4.51031         4.39733     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.82381         8.81102         8.75992     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.70626        13.82633        13.76342     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.09301        20.36265        20.30564     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.70208        28.84817        28.80345     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   15.82424   16.15587    2.18973
    3902.00016   13.20952   16.15806    2.11039
    3903.00067   14.15911   16.09765    2.04043
    3904.00144   14.92227   16.04270    2.00224
    3905.00247   12.07073   16.09841    2.00477
    3906.00375   13.86152   16.35128    2.07249
    3907.00529   10.91127   16.81400    1.90046
    3908.00709   15.81717   17.41206    1.95528
    3909.00914   15.69483   18.02184    1.95151
    3910.01145   16.67960   18.52953    1.98862
    3911.01402   15.66053   18.86946    1.97523
    3912.01684   16.42107   19.02620    1.97640
    3913.01992   17.83580   19.01558    2.01895
    3914.02326   14.66927   18.86447    2.00954
    3915.02686   13.55174   18.59806    2.01880
    3916.03071   15.73888   18.23578    2.02631
    3917.03482   17.50415   17.79627    2.01573
    3918.03919   15.17511   17.30954    1.99778
    3919.04381   13.66081   16.82681    2.03035
    3920.04870   13.16953   16.41310    2.06534
    3921.05384   13.63780   16.11619    2.08477
    3922.05924   13.72884   15.92736    2.06790
    3923.06489   14.18781   15.76517    2.01879
    3924.07081   11.25025   15.50190    1.93667
    3925.07698    8.02019   15.01988    1.84014
    3926.08341   11.78357   14.26161    1.90216
    3927.09010   10.40015   13.24498    1.85433
    3928.09704    8.34716   12.04410    1.79504
