Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.77        204 
comp. 1     -39.7        403 
comp. 2      0.0       0.0
chi2/DOF: 1.207
Reddening E(B-V): 0.102
Nonzero Templates: 45 / 112
Elapsed time in PPXF: 9.57 s
Spec Norm factor: 45.5985
Spec Norm lambda: 5600.00
Mini: 3525274.3745
Mcor: 1410360.4089
++++++++++++++++++++++++++++++
Gas V= -39.67 and sigma= 402.98 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.55e-01
Hgamma 3.16e+00
Hbeta 3.77e+00
Halpha 3.83e+00
[SII]6716 1.36e+00
[SII]6731 5.52e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.80e-01
[HeI]5875 0.00e+00
[HeI]6678 8.83e-02
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 2.46e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.47618         0.03138         0.03717     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.44147         0.09785         0.11608     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.74007         0.19242         0.22870     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.18283         0.30818         0.36652     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00339         0.00041         0.00045     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.08759         0.01419         0.01588     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.23771         0.04216         0.04724     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.35922         0.06130         0.06272     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.51173         0.09801         0.10086     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.58420         0.12001         0.12590     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.50945         0.11073         0.11660     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.40915         0.10656         0.11424     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.46857         0.12682         0.13631     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.78173         0.22135         0.23869     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.43225         0.43265         0.46761     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.63559         0.66689         0.66743     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.61488         1.27968         1.28809     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.12262         2.28217         2.34166     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.82497         3.34093         3.43888     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.26448         0.11056         0.11582     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.32390         0.13754         0.14439     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.33235         0.14430         0.15188     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.21891         0.10226         0.10789     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.09141         0.04818         0.04831     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.23509         0.13005         0.13078     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.39657         0.26000         0.26626     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.50289         0.34691         0.35596     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.49845         0.36657         0.37695     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.33449         0.27031         0.27844     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.08411         0.04978         0.04795     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.11916         0.07927         0.07672     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.42212         0.32377         0.31975     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.85650         0.69664         0.68973     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.30684         1.25636         1.26712     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.61949         1.63690         1.65421     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.66177         1.78574         1.80819     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.38506         1.61993         1.64232     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.98975         0.87986         0.83550     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.15249         1.15909         1.10471     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         1.97839         2.31857         2.25556     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.49700         4.28817         4.18022     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.77891         8.60880         8.55778     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.81414        13.78265        13.71819     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.42281        20.59667        20.53638     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        16.28934        29.46741        29.41798     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   20.60476   20.43444    1.68403
    3902.00016   18.76412   20.45708    1.66871
    3903.00067   20.15870   20.45293    1.66736
    3904.00144   17.97604   20.48274    1.64656
    3905.00247   17.84507   20.62402    1.63596
    3906.00375   19.89931   20.93652    1.75585
    3907.00529   18.06031   21.42901    1.80752
    3908.00709   19.11978   22.04849    1.72204
    3909.00914   23.62798   22.69873    1.71776
    3910.01145   22.55506   23.27602    1.91702
    3911.01402   20.44764   23.70135    1.84275
    3912.01684   23.06636   23.93456    1.67486
    3913.01992   22.57049   23.97030    1.66070
    3914.02326   21.17577   23.82490    1.65157
    3915.02686   22.36971   23.52411    1.68832
    3916.03071   19.74764   23.09736    1.68425
    3917.03482   18.31979   22.57920    1.68118
    3918.03919   21.23645   22.01378    1.67484
    3919.04381   17.73994   21.45468    1.60351
    3920.04870   20.84167   20.95356    1.62648
    3921.05384   17.10840   20.53824    1.56941
    3922.05924   15.62491   20.19064    1.53270
    3923.06489   15.70657   19.84070    1.55729
    3924.07081   15.04963   19.38499    1.59457
    3925.07698   14.39260   18.72367    1.61950
    3926.08341   14.49852   17.79783    1.61762
    3927.09010   15.47541   16.60966    1.58589
    3928.09704   10.55235   15.22084    1.46121
