Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       2.4        174 
comp. 1       0.2        263 
comp. 2      0.0       0.0
chi2/DOF: 0.7293
Reddening E(B-V): 0.149
Nonzero Templates: 54 / 112
Elapsed time in PPXF: 7.99 s
Spec Norm factor: 33.1492
Spec Norm lambda: 5600.00
Mini: 2403174.4402
Mcor: 961217.9596
++++++++++++++++++++++++++++++
Gas V= 0.20 and sigma= 262.73 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.39e-01
Hgamma 2.38e+00
Hbeta 3.56e+00
Halpha 5.13e+00
[SII]6716 2.31e+00
[SII]6731 1.50e+00
[SII]4068 9.37e-02
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 3.06e-01
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 6.03e-01
[HeI]6678 1.76e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.27e+00
[OIII]5007d 3.30e+00
[OI]6300d 2.55e-01
[NII]6583d 5.58e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.05936         0.00361         0.00415     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.34492         0.02216         0.02585     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.85649         0.05602         0.06557     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.56641         0.11010         0.13042     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.44791         0.17720         0.21026     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.44731         0.25816         0.30691     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.49870         0.35347         0.42048     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01625         0.00178         0.00191     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.02954         0.00383         0.00418     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.02649         0.00359         0.00392     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.02244         0.00346         0.00386     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.04218         0.00680         0.00759     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.08881         0.01534         0.01717     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.13710         0.02593         0.02906     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.16099         0.02930         0.02998     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.19305         0.03943         0.04059     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.20969         0.04594         0.04821     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.21360         0.04951         0.05215     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.29308         0.08140         0.08729     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.60089         0.17344         0.18646     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.27366         0.38460         0.41482     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.33403         0.75189         0.81284     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.74056         1.00934         1.01041     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.48782         1.62282         1.63386     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.44869         2.54517         2.61212     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.48699         3.44028         3.54196     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.12422         0.05537         0.05802     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.14036         0.06356         0.06674     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.13793         0.06387         0.06724     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.09136         0.04552         0.04803     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00668         0.00292         0.00286     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00088         0.00042         0.00042     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.04841         0.02721         0.02729     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.11153         0.06580         0.06618     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.17752         0.12411         0.12713     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.22815         0.16784         0.17226     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.23974         0.18802         0.19339     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.19489         0.16796         0.17305     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.12885         0.08133         0.07837     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.16747         0.11880         0.11501     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.28633         0.23421         0.23135     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.42124         0.36538         0.36183     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.53245         0.54589         0.55069     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.58951         0.63543         0.64229     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.58792         0.67375         0.68238     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.57760         0.72042         0.73055     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.71403         0.67692         0.64294     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.30658         1.40135         1.33591     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.43278         3.04047         2.95854     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.09743         5.35816         5.22449     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.27277         9.96518         9.90841     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.87069        14.79243        14.72665     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.74713        20.77008        20.71408     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        14.73857        28.43301        28.39189     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   11.65946   15.52307    2.78553
    3902.00016   11.67247   15.57066    2.75805
    3903.00067   11.75368   15.56026    2.75413
    3904.00144   10.84222   15.54782    2.72748
    3905.00247   14.42694   15.62251    2.80899
    3906.00375   14.64006   15.86105    2.83606
    3907.00529   11.91560   16.27988    2.83705
    3908.00709   13.12768   16.82009    2.84152
    3909.00914   15.04366   17.37604    2.90170
    3910.01145   16.25495   17.84511    3.00140
    3911.01402   18.44675   18.16417    3.11567
    3912.01684   17.83645   18.31602    3.03376
    3913.01992   17.93095   18.31487    2.90438
    3914.02326   21.76708   18.18723    2.87467
    3915.02686   18.78632   17.95841    2.82332
    3916.03071   17.66516   17.64771    2.76191
    3917.03482   15.57128   17.27261    2.69628
    3918.03919    9.28626   16.85925    2.60258
    3919.04381   10.71098   16.45038    2.70148
    3920.04870   10.88079   16.09914    2.83298
    3921.05384   14.04069   15.84378    2.94446
    3922.05924   11.57974   15.67598    2.91588
    3923.06489    8.31190   15.52701    2.82591
    3924.07081   10.29909   15.28819    2.79052
    3925.07698   12.43506   14.85651    2.80343
    3926.08341   11.27732   14.17710    2.73456
    3927.09010    8.00706   13.25843    2.62755
    3928.09704    8.00995   12.15899    2.66935
