Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.23        168 
comp. 1      -215        234 
comp. 2      0.0       0.0
chi2/DOF: 0.5711
Reddening E(B-V): 0.070
Nonzero Templates: 46 / 112
Elapsed time in PPXF: 8.96 s
Spec Norm factor: 23.0482
Spec Norm lambda: 5600.00
Mini: 1751835.9104
Mcor: 700849.5954
++++++++++++++++++++++++++++++
Gas V= -215.25 and sigma= 234.17 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.23e-01
Hgamma 4.00e-01
Hbeta 1.39e+00
Halpha 1.55e+00
[SII]6716 6.91e-01
[SII]6731 6.23e-01
[SII]4068 0.00e+00
[SIII]6312 1.25e-01
[NIII]3967 0.00e+00
[HeI]4026 3.03e-01
[HeI]4143 0.00e+00
[HeI]4471 1.03e+00
[HeI]5875 4.97e-01
[HeI]6678 0.00e+00
[OIII]4363 3.48e-01
[ClIII]5517 0.00e+00
[OIII]5007d 0.00e+00
[OI]6300d 1.18e+00
[NII]6583d 1.44e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.21322         0.01330         0.01557     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.82698         0.05544         0.06566     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.81272         0.12516         0.14848     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.05131         0.21795         0.25904     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.40032         0.32977         0.39219     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00495         0.00061         0.00067     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.08096         0.01334         0.01493     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.20379         0.03676         0.04120     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.29770         0.05167         0.05287     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.40865         0.07961         0.08193     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.45705         0.09551         0.10019     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.40017         0.08847         0.09316     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.34166         0.09051         0.09703     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.44460         0.12240         0.13156     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.82941         0.23888         0.25759     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.63924         0.50367         0.54438     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.97854         0.76659         0.76723     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.95820         1.39846         1.40767     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.36158         2.39919         2.46176     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.92102         3.43145         3.53210     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.21146         0.08991         0.09418     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.25499         0.11014         0.11562     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.25997         0.11481         0.12085     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.17134         0.08142         0.08590     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.07865         0.04216         0.04228     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.19404         0.10919         0.10980     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.31713         0.21148         0.21657     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.39681         0.27843         0.28569     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.39317         0.29411         0.30244     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.27035         0.22223         0.22891     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.08592         0.05173         0.04983     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.12546         0.08489         0.08216     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.37299         0.29100         0.28739     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.71432         0.59096         0.58511     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.05339         1.03006         1.03890     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.27550         1.31132         1.32520     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.29114         1.41126         1.42902     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.08421         1.28981         1.30765     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.83832         0.75803         0.71982     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.11158         1.13712         1.08378     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.02236         2.41075         2.34528     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.60561         4.49717         4.38402     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.90913         8.95377         8.90082     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.89153        14.14213        14.07617     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.37045        20.86163        20.80084     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        16.06812        29.56576        29.51656     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   10.77653   10.94640    2.07526
    3902.00016   11.64315   10.95861    2.07784
    3903.00067   10.24793   10.92235    2.03318
    3904.00144   10.61072   10.88000    2.03547
    3905.00247   10.23331   10.90411    2.00707
    3906.00375    6.70817   11.05957    1.94540
    3907.00529   10.61855   11.36253    2.00862
    3908.00709   15.37785   11.76663    2.09308
    3909.00914   13.00560   12.18694    2.05005
    3910.01145   12.94830   12.54217    2.05847
    3911.01402   12.25179   12.78399    2.11739
    3912.01684   12.54358   12.90021    2.21085
    3913.01992   14.48497   12.90150    2.26717
    3914.02326   15.07791   12.80684    2.16830
    3915.02686   12.73597   12.63412    2.05916
    3916.03071   10.65279   12.39669    1.97799
    3917.03482   10.69522   12.10624    1.94685
    3918.03919   11.18285   11.78107    1.95891
    3919.04381    9.29887   11.45411    1.93326
    3920.04870    6.44649   11.17000    1.84652
    3921.05384    6.89990   10.96507    1.86565
    3922.05924    8.63231   10.83916    1.94839
    3923.06489   10.63721   10.74102    1.97305
    3924.07081    7.32481   10.58360    1.86764
    3925.07698    9.49056   10.28259    1.91225
    3926.08341   10.91958    9.79316    1.92510
    3927.09010    6.48520    9.12301    1.82172
    3928.09704    3.59633    8.31998    1.74307
