Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.52        202 
comp. 1      34.5        188 
comp. 2      0.0       0.0
chi2/DOF: 0.8593
Reddening E(B-V): 0.138
Nonzero Templates: 51 / 112
Elapsed time in PPXF: 8.43 s
Spec Norm factor: 35.8861
Spec Norm lambda: 5600.00
Mini: 2682399.1179
Mcor: 1073067.5197
++++++++++++++++++++++++++++++
Gas V= 34.55 and sigma= 187.57 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.13e-01
Hdelta 0.00e+00
Hgamma 1.52e+00
Hbeta 5.78e+00
Halpha 5.99e+00
[SII]6716 1.60e+00
[SII]6731 2.92e-01
[SII]4068 0.00e+00
[SIII]6312 6.41e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 5.66e-01
[HeI]6678 9.90e-02
[OIII]4363 0.00e+00
[ClIII]5517 1.38e+00
[OIII]5007d 4.05e+00
[OI]6300d 0.00e+00
[NII]6583d 2.64e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.33135         0.02102         0.02460     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.00304         0.06838         0.08098     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.96891         0.13823         0.16400     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.13516         0.22771         0.27067     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.38991         0.33453         0.39789     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01108         0.00118         0.00126     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.02360         0.00297         0.00324     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.01348         0.00177         0.00194     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00711         0.00106         0.00119     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.04777         0.00747         0.00833     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.14288         0.02394         0.02679     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.24817         0.04552         0.05101     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.31536         0.05566         0.05695     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.39496         0.07824         0.08052     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.42729         0.09079         0.09525     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.38266         0.08602         0.09059     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.35380         0.09531         0.10218     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.48381         0.13544         0.14558     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.89901         0.26330         0.28394     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.76933         0.55281         0.59752     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.13474         0.82039         0.82113     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.04325         1.44643         1.45605     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.29984         2.41917         2.48242     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.68196         3.40521         3.50531     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.21529         0.09308         0.09751     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.24509         0.10765         0.11302     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.24106         0.10825         0.11395     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.15736         0.07603         0.08023     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00777         0.00330         0.00322     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.08281         0.04514         0.04527     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.19054         0.10902         0.10964     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.29732         0.20161         0.20648     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.36717         0.26198         0.26883     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.36738         0.27945         0.28738     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.27382         0.22888         0.23578     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.15473         0.09472         0.09126     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.23510         0.16176         0.15656     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.47611         0.37771         0.37305     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.76505         0.64360         0.63726     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.02526         1.01946         1.02827     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.17949         1.23305         1.24618     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.17072         1.30120         1.31766     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.00618         1.21717         1.23408     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.86038         0.79108         0.75126     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.19811         1.24630         1.18792     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.13245         2.58483         2.51479     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.69465         4.68591         4.56830     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.92180         9.12421         9.07083     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.75516        14.15996        14.09482     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.01463        20.60311        20.54439     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.45608        28.91898        28.87270     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   13.78402   15.51488    2.71244
    3902.00016   12.89197   15.55224    2.70544
    3903.00067   11.92470   15.56513    2.62815
    3904.00144   13.45519   15.59903    2.56898
    3905.00247   17.95913   15.71320    2.55226
    3906.00375   16.95901   15.95399    2.53421
    3907.00529   13.62989   16.32883    2.43928
    3908.00709   16.54547   16.79759    2.45734
    3909.00914   15.40804   17.28703    2.41996
    3910.01145   14.68661   17.71868    2.41718
    3911.01402   14.84259   18.03375    2.43030
    3912.01684   15.06221   18.20382    2.39676
    3913.01992   14.85143   18.22728    2.39564
    3914.02326   10.79729   18.11859    2.33599
    3915.02686   10.58943   17.89841    2.32198
    3916.03071   12.78992   17.58904    2.38013
    3917.03482   11.72726   17.21560    2.40564
    3918.03919   12.58788   16.80985    2.50771
    3919.04381   14.86736   16.41062    2.63082
    3920.04870   14.61227   16.05559    2.65499
    3921.05384   13.59099   15.76473    2.57929
    3922.05924   10.00424   15.52350    2.41991
    3923.06489   10.78945   15.27822    2.32826
    3924.07081   14.07020   14.95013    2.44207
    3925.07698   14.66941   14.46358    2.56044
    3926.08341   11.40937   13.77399    2.63431
    3927.09010    8.08592   12.88270    2.67171
    3928.09704   11.60688   11.83534    2.68186
