Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.31        181 
comp. 1      -4.2        262 
comp. 2      0.0       0.0
chi2/DOF: 0.8513
Reddening E(B-V): 0.148
Nonzero Templates: 51 / 112
Elapsed time in PPXF: 8.72 s
Spec Norm factor: 34.8413
Spec Norm lambda: 5600.00
Mini: 2570292.4357
Mcor: 1028292.2365
++++++++++++++++++++++++++++++
Gas V= -4.20 and sigma= 261.79 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.58e+00
Hgamma 3.54e+00
Hbeta 5.73e+00
Halpha 9.27e+00
[SII]6716 8.80e-01
[SII]6731 1.32e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.26e-01
[HeI]5875 1.29e+00
[HeI]6678 3.54e-02
[OIII]4363 0.00e+00
[ClIII]5517 2.02e+00
[OIII]5007d 2.40e+00
[OI]6300d 0.00e+00
[NII]6583d 4.07e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.16763         0.01058         0.01234     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.62332         0.04006         0.04689     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.34751         0.09308         0.11023     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.30359         0.16387         0.19440     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.41834         0.25157         0.29900     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.60296         0.35541         0.42269     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01035         0.00112         0.00120     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.02028         0.00258         0.00282     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00986         0.00131         0.00143     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.02063         0.00327         0.00365     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.08468         0.01438         0.01609     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.15784         0.02934         0.03287     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.20048         0.03585         0.03668     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.25219         0.05062         0.05209     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.27092         0.05833         0.06119     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.24326         0.05541         0.05835     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.25841         0.07053         0.07562     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.46749         0.13260         0.14252     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.03548         0.30728         0.33134     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.05137         0.64941         0.70189     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.50053         0.92824         0.92901     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.39562         1.56797         1.57829     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.57323         2.54298         2.60929     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.85345         3.51139         3.61436     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.15790         0.06917         0.07246     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.18145         0.08075         0.08477     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.17907         0.08148         0.08576     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.11624         0.05691         0.06004     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00335         0.00144         0.00141     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.05497         0.03036         0.03045     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.13371         0.07752         0.07795     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.21869         0.15026         0.15388     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.27704         0.20029         0.20551     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.27794         0.21421         0.22028     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.19842         0.16804         0.17310     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.08821         0.05472         0.05271     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.12776         0.08907         0.08620     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.29296         0.23549         0.23257     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.49766         0.42420         0.41999     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.68042         0.68552         0.69140     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.78101         0.82728         0.83603     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.76545         0.86203         0.87287     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.66229         0.81177         0.82299     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.64215         0.59824         0.56808     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.10587         1.16557         1.11089     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.16339         2.65704         2.58485     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.83979         4.93444         4.81025     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.13306         9.57477         9.51809     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.95501        14.67483        14.60630     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.13427        21.08362        21.02206     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.46250        29.31383        29.26487     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   14.40854   15.07633    2.70853
    3902.00016   12.94838   15.11543    2.57277
    3903.00067   12.49897   15.10849    2.50583
    3904.00144   11.97441   15.10842    2.47517
    3905.00247   12.12969   15.19394    2.47504
    3906.00375    9.56752   15.43034    2.52197
    3907.00529   13.19901   15.82976    2.57855
    3908.00709   11.98495   16.33913    2.45238
    3909.00914   13.20137   16.86427    2.41161
    3910.01145   16.29690   17.31184    2.46822
    3911.01402   18.88554   17.62139    2.58279
    3912.01684   17.09820   17.77302    2.69667
    3913.01992   15.51076   17.77635    2.74199
    3914.02326   16.85114   17.65398    2.70725
    3915.02686   18.30394   17.42931    2.65650
    3916.03071   17.16659   17.12211    2.61368
    3917.03482   15.15437   16.75214    2.51641
    3918.03919   15.43684   16.34750    2.47230
    3919.04381   12.65702   15.94984    2.48004
    3920.04870   12.46810   15.60696    2.55627
    3921.05384   12.84316   15.35034    2.57407
    3922.05924   10.42333   15.16872    2.51027
    3923.06489   16.73576   14.99807    2.50842
    3924.07081   14.97140   14.74023    2.47363
    3925.07698    7.60755   14.30247    2.43424
    3926.08341    8.98133   13.63447    2.54071
    3927.09010   11.28833   12.74284    2.57470
    3928.09704    9.92177   11.68172    2.46354
