Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.92        206 
comp. 1     -50.8        110 
comp. 2      0.0       0.0
chi2/DOF: 0.7017
Reddening E(B-V): 0.123
Nonzero Templates: 53 / 112
Elapsed time in PPXF: 6.74 s
Spec Norm factor: 39.0986
Spec Norm lambda: 5600.00
Mini: 2876827.2964
Mcor: 1150726.0989
++++++++++++++++++++++++++++++
Gas V= -50.75 and sigma= 109.90 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.63e+00
Hgamma 1.36e-01
Hbeta 1.99e+00
Halpha 1.49e+00
[SII]6716 0.00e+00
[SII]6731 6.94e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 6.05e-01
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.15e+00
[OIII]5007d 3.59e-01
[OI]6300d 0.00e+00
[NII]6583d 2.30e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.15316         0.00970         0.01131     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.58519         0.03771         0.04414     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.27853         0.08854         0.10488     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.19737         0.15672         0.18595     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.27126         0.24137         0.28693     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.41431         0.34173         0.40650     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01646         0.00178         0.00191     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.03210         0.00410         0.00448     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.02930         0.00391         0.00428     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.02752         0.00418         0.00466     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.05951         0.00945         0.01055     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.13011         0.02215         0.02479     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.20547         0.03829         0.04291     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.25035         0.04489         0.04593     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.30383         0.06114         0.06293     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.32644         0.07046         0.07394     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.30477         0.06960         0.07331     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.32507         0.08896         0.09538     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.53069         0.15092         0.16224     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.07445         0.31967         0.34477     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.04390         0.64873         0.70128     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.42961         0.91182         0.91273     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.24732         1.52886         1.53919     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.33969         2.47101         2.53589     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.53145         3.40553         3.50601     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.17072         0.07498         0.07857     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.19341         0.08630         0.09061     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.19061         0.08696         0.09154     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.12760         0.06263         0.06609     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.01399         0.00603         0.00590     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00683         0.00324         0.00319     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.07134         0.03951         0.03963     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.15541         0.09034         0.09086     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.24078         0.16586         0.16989     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.30307         0.21968         0.22545     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.31523         0.24359         0.25053     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.25627         0.21761         0.22420     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.17539         0.10908         0.10509     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.23978         0.16760         0.16223     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.41826         0.33709         0.33296     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.62521         0.53432         0.52911     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.80425         0.81240         0.81952     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.90355         0.95959         0.96991     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.89436         1.00983         1.02271     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.80609         0.99061         1.00448     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.80305         0.75011         0.71242     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.26681         1.33870         1.27612     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.29105         2.82119         2.74503     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.89665         5.02061         4.89511     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.08632         9.52667         9.47193     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.78471        14.43343        14.36854     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.83011        20.60894        20.55235     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.02126        28.55186        28.50915     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   13.25521   17.31997    2.36449
    3902.00016   12.56201   17.37896    2.38954
    3903.00067   15.07940   17.41287    2.49358
    3904.00144   14.67472   17.46827    2.49432
    3905.00247   13.94667   17.60532    2.42784
    3906.00375   11.83911   17.87152    2.33740
    3907.00529   16.75278   18.27565    2.35984
    3908.00709   19.52364   18.77828    2.40186
    3909.00914   16.00634   19.30496    2.36568
    3910.01145   17.35542   19.77366    2.33463
    3911.01402   18.13845   20.12074    2.32639
    3912.01684   18.04640   20.31343    2.39218
    3913.01992   20.60018   20.34775    2.53043
    3914.02326   19.89983   20.23810    2.50752
    3915.02686   20.95319   20.00682    2.45245
    3916.03071   22.04377   19.67881    2.44661
    3917.03482   18.96862   19.28205    2.47997
    3918.03919   16.11199   18.85073    2.45547
    3919.04381   15.73983   18.42520    2.34975
    3920.04870   15.58510   18.04346    2.28710
    3921.05384   16.78857   17.72481    2.28672
    3922.05924   16.21844   17.45358    2.33027
    3923.06489   12.59948   17.17455    2.37067
    3924.07081   13.73430   16.80683    2.38773
    3925.07698   15.63913   16.27162    2.43648
    3926.08341   15.88185   15.52073    2.44660
    3927.09010    9.82115   14.55278    2.38670
    3928.09704   10.42716   13.41350    2.42837
