Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.83        182 
comp. 1       124        289 
comp. 2      0.0       0.0
chi2/DOF: 0.7075
Reddening E(B-V): 0.050
Nonzero Templates: 44 / 112
Elapsed time in PPXF: 11.96 s
Spec Norm factor: 35.2148
Spec Norm lambda: 5600.00
Mini: 2734660.9910
Mcor: 1093611.9055
++++++++++++++++++++++++++++++
Gas V= 124.17 and sigma= 289.13 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.82e-02
Hgamma 8.78e-01
Hbeta 2.02e+00
Halpha 2.13e+00
[SII]6716 0.00e+00
[SII]6731 1.90e+00
[SII]4068 3.21e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.80e-01
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 1.47e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.30730         0.02016         0.02389     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.13342         0.07659         0.09090     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.33892         0.16352         0.19443     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         3.71209         0.27228         0.32395     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.11132         0.01796         0.02010     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.28773         0.05080         0.05695     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.43277         0.07352         0.07525     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.61402         0.11708         0.12053     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.71183         0.14559         0.15279     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.65007         0.14066         0.14818     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.55652         0.14430         0.15476     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.62102         0.16733         0.17993     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.91869         0.25898         0.27937     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.49183         0.44864         0.48509     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.50685         0.63149         0.63227     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.28519         1.18298         1.19124     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.61659         2.11060         2.16651     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.15716         3.10000         3.19218     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.29972         0.12473         0.13071     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.36383         0.15381         0.16154     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.37192         0.16076         0.16928     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.24492         0.11391         0.12023     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.11866         0.06226         0.06246     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.28517         0.15706         0.15800     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.45767         0.29872         0.30603     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.56627         0.38890         0.39920     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.55725         0.40799         0.41972     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.38418         0.30909         0.31852     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.12764         0.07521         0.07248     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.18807         0.12455         0.12059     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.54283         0.41452         0.40953     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         1.03708         0.83977         0.83177     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.54571         1.47939         1.49268     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.91120         1.92316         1.94428     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.99418         2.13342         2.16112     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.73984         2.02582         2.05466     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.34983         1.19463         1.13486     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.52544         1.52735         1.45628     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.31798         2.70448         2.63207     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.71735         4.53809         4.42566     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.80340         8.60683         8.55931     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.59528        13.38065        13.32352     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.94571        19.71758        19.66789     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.55556        28.01485        27.97928     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   12.96674   16.01463    2.08834
    3902.00016   15.19898   16.00960    2.09121
    3903.00067   15.27723   15.95644    2.03075
    3904.00144   14.48487   15.91121    1.99308
    3905.00247   13.55279   15.96058    1.96318
    3906.00375   14.27678   16.18010    2.01395
    3907.00529   15.30675   16.58928    2.08228
    3908.00709   17.50149   17.13509    2.11124
    3909.00914   17.24777   17.71549    2.06051
    3910.01145   17.43710   18.22497    2.02712
    3911.01402   17.96814   18.59117    2.00206
    3912.01684   20.24791   18.78526    2.03381
    3913.01992   18.93376   18.81123    2.03799
    3914.02326   16.81888   18.68892    2.02882
    3915.02686   16.37723   18.44126    2.04612
    3916.03071   15.61497   18.08912    2.05646
    3917.03482   13.95459   17.65433    2.02144
    3918.03919   17.60458   17.16830    2.03812
    3919.04381   16.33743   16.67873    1.97230
    3920.04870   13.17878   16.24325    1.86610
    3921.05384   12.04763   15.90508    1.81971
    3922.05924   14.54171   15.66176    1.90716
    3923.06489   13.75998   15.44963    1.92239
    3924.07081   13.76310   15.16106    1.89126
    3925.07698   13.10696   14.68823    1.84111
    3926.08341   12.42225   13.96798    1.77984
    3927.09010    9.25086   13.00285    1.70363
    3928.09704    7.39723   11.85274    1.67792
