Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -6.44        163 
comp. 1      1.17        248 
comp. 2      0.0       0.0
chi2/DOF: 0.5642
Reddening E(B-V): 0.018
Nonzero Templates: 48 / 112
Elapsed time in PPXF: 8.23 s
Spec Norm factor: 17.3539
Spec Norm lambda: 5600.00
Mini: 1325984.2935
Mcor: 529981.1263
++++++++++++++++++++++++++++++
Gas V= 1.17 and sigma= 247.65 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 8.55e-01
Hgamma 1.48e+00
Hbeta 1.18e+00
Halpha 1.55e+00
[SII]6716 1.57e-01
[SII]6731 3.89e-01
[SII]4068 4.03e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 5.36e-01
[HeI]4143 0.00e+00
[HeI]4471 6.43e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.44e+00
[OIII]5007d 2.60e-01
[OI]6300d 0.00e+00
[NII]6583d 7.46e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.36838         0.02457         0.02912     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.15114         0.07906         0.09388     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.22280         0.15794         0.18789     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         3.42405         0.25526         0.30386     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00223         0.00027         0.00030     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.05640         0.00862         0.00963     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.20190         0.03310         0.03707     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.37877         0.06797         0.07624     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.52338         0.09037         0.09254     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.68400         0.13255         0.13654     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.77510         0.16111         0.16918     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.74330         0.16346         0.17230     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.69521         0.18320         0.19659     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.78345         0.21455         0.23082     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.06772         0.30591         0.33018     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.60470         0.49047         0.53061     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.57396         0.65899         0.66016     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.18508         1.17421         1.18306     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.24201         2.02364         2.07838     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         8.46365         2.91202         3.00026     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.27139         0.11478         0.12036     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.32130         0.13805         0.14507     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.33066         0.14526         0.15305     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.23670         0.11188         0.11815     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.05043         0.02092         0.02048     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.05675         0.02595         0.02554     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.17883         0.09536         0.09572     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.31667         0.17725         0.17841     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.43526         0.28873         0.29596     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.50369         0.35157         0.36108     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.49502         0.36835         0.37915     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.38737         0.31675         0.32659     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.26087         0.15623         0.15064     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.41356         0.27835         0.26965     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.79057         0.61355         0.60650     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         1.24626         1.02564         1.01643     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.68024         1.63442         1.65001     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.98732         2.03242         2.05587     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         2.07661         2.25789         2.28846     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.92536         2.27845         2.31215     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.70379         1.53252         1.45665     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.95408         1.98850         1.89701     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.70516         3.20776         3.12358     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.96196         4.91572         4.79655     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.79807         8.73939         8.69591     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.24708        13.04831        12.99971     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.17983        18.75485        18.71784     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        14.33796        26.24383        26.22486     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990    9.42099    9.17476    1.59557
    3902.00016    9.98956    9.15955    1.57353
    3903.00067    8.16503    9.10338    1.53022
    3904.00144    9.02919    9.05009    1.53636
    3905.00247   10.48904    9.06819    1.53604
    3906.00375    6.99336    9.21289    1.47005
    3907.00529   10.68044    9.48978    1.53652
    3908.00709   11.11175    9.84787    1.55562
    3909.00914    7.82722   10.20764    1.52850
    3910.01145    9.71026   10.50058    1.63114
    3911.01402   10.36220   10.69120    1.65572
    3912.01684   10.21108   10.77420    1.62633
    3913.01992   12.53615   10.76078    1.63739
    3914.02326   13.28510   10.66696    1.64990
    3915.02686    9.40113   10.50697    1.63799
    3916.03071   10.34411   10.29089    1.71314
    3917.03482   11.96843   10.02756    1.78205
    3918.03919   11.62991    9.73302    1.75529
    3919.04381   10.25509    9.43834    1.67557
    3920.04870    8.92114    9.18612    1.63659
    3921.05384   11.06114    9.00952    1.70198
    3922.05924   11.96150    8.90482    1.78214
    3923.06489    8.82923    8.81983    1.79235
    3924.07081    7.63783    8.67242    1.72829
    3925.07698    8.42389    8.38903    1.63164
    3926.08341    7.24996    7.93723    1.52518
    3927.09010    8.33923    7.33327    1.54731
    3928.09704    6.52058    6.62661    1.52283
