Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.75        172 
comp. 1     -34.7        461 
comp. 2      0.0       0.0
chi2/DOF: 0.7779
Reddening E(B-V): 0.117
Nonzero Templates: 53 / 112
Elapsed time in PPXF: 13.58 s
Spec Norm factor: 44.6033
Spec Norm lambda: 5600.00
Mini: 3256914.6061
Mcor: 1302803.7873
++++++++++++++++++++++++++++++
Gas V= -34.67 and sigma= 461.05 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.19e+00
Hgamma 2.06e+00
Hbeta 4.22e+00
Halpha 2.61e+00
[SII]6716 4.99e-01
[SII]6731 3.12e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.78e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 6.54e-01
[OIII]5007d 1.80e+00
[OI]6300d 0.00e+00
[NII]6583d 1.14e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.24519         0.01564         0.01824     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.74437         0.04834         0.05658     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.46608         0.10231         0.12118     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.38034         0.17107         0.20297     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.42735         0.25483         0.30291     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.53299         0.35361         0.42061     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01626         0.00177         0.00190     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.03050         0.00392         0.00429     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.02718         0.00366         0.00400     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.02298         0.00352         0.00392     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.04634         0.00741         0.00828     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.10114         0.01735         0.01941     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.15856         0.02977         0.03337     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.18846         0.03405         0.03484     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.22635         0.04590         0.04724     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.24189         0.05261         0.05520     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.23006         0.05294         0.05576     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.27514         0.07587         0.08135     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.52467         0.15035         0.16162     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.15161         0.34526         0.37235     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.19852         0.70315         0.76009     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.62703         0.97169         0.97263     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.43657         1.59613         1.60686     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.48612         2.53961         2.60620     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.62269         3.46445         3.56655     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.14054         0.06220         0.06517     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.15910         0.07153         0.07511     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.15651         0.07195         0.07574     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.10362         0.05125         0.05408     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00719         0.00312         0.00305     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00040         0.00019         0.00019     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.05408         0.03018         0.03027     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.12504         0.07324         0.07366     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.19837         0.13770         0.14103     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.25344         0.18511         0.18996     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.26506         0.20639         0.21226     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.21411         0.18320         0.18874     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.14022         0.08787         0.08466     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.18654         0.13138         0.12717     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.32589         0.26466         0.26141     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.48557         0.41816         0.41407     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.61882         0.62987         0.63537     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.68623         0.73437         0.74224     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.67274         0.76541         0.77515     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.61954         0.76719         0.77790     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.68781         0.64738         0.61484     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.22332         1.30264         1.24170     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.31429         2.87163         2.79401     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.97778         5.16439         5.03513     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.19688         9.77398         9.71750     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.88398        14.70830        14.64168     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.88301        20.85960        20.80163     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.01156        28.75190        28.70793     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   24.46935   21.44060    2.53608
    3902.00016   18.62133   21.49947    2.43959
    3903.00067   15.79547   21.47367    2.37151
    3904.00144   17.18994   21.44207    2.40083
    3905.00247   19.43037   21.53291    2.53187
    3906.00375   18.66193   21.85755    2.63881
    3907.00529   18.95164   22.44073    2.78180
    3908.00709   26.75224   23.19822    3.02826
    3909.00914   25.79896   23.97861    3.06512
    3910.01145   27.41950   24.63585    2.86206
    3911.01402   27.93360   25.08131    2.73372
    3912.01684   26.29745   25.29195    2.62330
    3913.01992   23.51560   25.28855    2.57132
    3914.02326   22.08760   25.10856    2.56641
    3915.02686   23.53086   24.78731    2.60466
    3916.03071   25.41110   24.35125    2.73385
    3917.03482   17.87546   23.82393    2.65800
    3918.03919   18.11719   23.24113    2.56396
    3919.04381   19.99798   22.66304    2.46873
    3920.04870   18.17926   22.16619    2.40170
    3921.05384   17.45560   21.80742    2.40773
    3922.05924   18.53727   21.57724    2.44706
    3923.06489   17.27640   21.37877    2.51151
    3924.07081   18.04110   21.05669    2.62118
    3925.07698   17.47280   20.46351    2.63900
    3926.08341   18.07452   19.52121    2.60066
    3927.09010   16.88995   18.24272    2.52369
    3928.09704   13.31162   16.71179    2.40472
