Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.69        215 
comp. 1      -101        376 
comp. 2      0.0       0.0
chi2/DOF: 1.474
Reddening E(B-V): 0.116
Nonzero Templates: 47 / 112
Elapsed time in PPXF: 15.81 s
Spec Norm factor: 56.5851
Spec Norm lambda: 5600.00
Mini: 4320203.1479
Mcor: 1728267.5309
++++++++++++++++++++++++++++++
Gas V= -101.24 and sigma= 375.86 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.78e+00
Hbeta 3.97e+00
Halpha 3.34e+00
[SII]6716 0.00e+00
[SII]6731 6.28e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.05e-01
[HeI]5875 0.00e+00
[HeI]6678 3.77e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.58e+00
[OIII]5007d 2.85e-01
[OI]6300d 3.10e-01
[NII]6583d 1.85e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.07997         0.00497         0.00581     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.60096         0.04011         0.04750     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.55343         0.10678         0.12668     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.79993         0.19910         0.23665     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.17451         0.31145         0.37042     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00902         0.00111         0.00121     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.01966         0.00301         0.00336     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.13262         0.02176         0.02435     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.27829         0.04998         0.05601     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.38077         0.06580         0.06732     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.50984         0.09888         0.10176     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.57079         0.11874         0.12457     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.50718         0.11162         0.11755     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.43183         0.11389         0.12210     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.51228         0.14040         0.15091     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.84435         0.24210         0.26108     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.53008         0.46803         0.50589     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.74487         0.70329         0.70392     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.66632         1.31026         1.31896     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.06117         2.29100         2.35088     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.62885         3.31551         3.41295     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.27777         0.11757         0.12318     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.32338         0.13905         0.14599     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.32066         0.14098         0.14840     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.20565         0.09728         0.10264     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.09977         0.05325         0.05340     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.23919         0.13399         0.13474     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.38390         0.25486         0.26102     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.47375         0.33093         0.33958     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.46454         0.34594         0.35576     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.31859         0.26071         0.26857     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.11931         0.07151         0.06889     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.19036         0.12823         0.12411     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.50181         0.38975         0.38494     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.90946         0.74904         0.74166     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.30562         1.27101         1.28199     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.56744         1.60426         1.62133     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.59129         1.73156         1.75345     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.34878         1.59738         1.61957     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.03371         0.93052         0.88367     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.24767         1.27064         1.21110     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.08538         2.47476         2.40768     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.57516         4.43927         4.32782     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.78240         8.72258         8.67149     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.69023        13.76017        13.69678     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.12196        20.35118        20.29303     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.78547        28.91582        28.86934     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   21.45103   24.26835    1.87262
    3902.00016   20.03088   24.31452    1.84141
    3903.00067   20.63977   24.34249    1.83114
    3904.00144   18.90123   24.41705    1.81358
    3905.00247   20.35784   24.61526    1.89041
    3906.00375   20.17351   24.99345    1.91415
    3907.00529   20.14264   25.55678    1.94302
    3908.00709   20.58335   26.24965    1.95375
    3909.00914   23.55736   26.97303    1.95499
    3910.01145   22.53376   27.61826    1.91422
    3911.01402   24.02171   28.09898    1.92008
    3912.01684   24.44094   28.36735    1.91912
    3913.01992   25.07875   28.41267    1.92700
    3914.02326   24.32360   28.24992    1.90554
    3915.02686   21.90146   27.90756    1.85069
    3916.03071   23.86555   27.42107    1.87813
    3917.03482   20.71511   26.83286    1.82830
    3918.03919   21.59945   26.19438    1.94272
    3919.04381   24.02358   25.56328    2.20390
    3920.04870   23.86946   24.99034    2.01019
    3921.05384   18.68982   24.49810    1.71845
    3922.05924   19.49376   24.06160    1.74015
    3923.06489   18.20488   23.60515    1.74859
    3924.07081   19.03532   23.02190    1.75641
    3925.07698   16.68571   22.21014    1.64942
    3926.08341   12.45271   21.10988    1.52378
    3927.09010   13.35888   19.72428    1.52294
    3928.09704   14.33843   18.12078    1.55769
