Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.19        186 
comp. 1       127        742 
comp. 2      0.0       0.0
chi2/DOF: 0.6808
Reddening E(B-V): 0.082
Nonzero Templates: 48 / 112
Elapsed time in PPXF: 18.23 s
Spec Norm factor: 26.3683
Spec Norm lambda: 5600.00
Mini: 1990663.8961
Mcor: 796399.1399
++++++++++++++++++++++++++++++
Gas V= 127.27 and sigma= 741.70 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.30e-01
Hgamma 4.65e-01
Hbeta 1.09e+00
Halpha 9.35e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 5.83e-01
[HeI]4143 0.00e+00
[HeI]4471 4.10e-01
[HeI]5875 0.00e+00
[HeI]6678 9.81e-02
[OIII]4363 0.00e+00
[ClIII]5517 1.21e-01
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 2.53e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.28705         0.01803         0.02110     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.94472         0.06376         0.07552     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.93185         0.13429         0.15931     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.14268         0.22600         0.26861     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.45233         0.33593         0.39952     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00787         0.00098         0.00107     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00034         0.00004         0.00005     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00782         0.00121         0.00135     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.09092         0.01509         0.01688     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.20418         0.03708         0.04155     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.28625         0.05002         0.05118     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.38145         0.07482         0.07699     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.41985         0.08833         0.09266     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.36715         0.08172         0.08605     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.32248         0.08601         0.09221     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.44101         0.12223         0.13138     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.85058         0.24665         0.26596     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.71260         0.52978         0.57260     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.09278         0.80140         0.80206     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.06263         1.43762         1.44708     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.41526         2.43310         2.49655     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.90806         3.45025         3.55144     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.20219         0.08655         0.09067     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.24012         0.10442         0.10962     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.24175         0.10749         0.11314     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.15715         0.07518         0.07932     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.07445         0.04018         0.04029     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.18118         0.10264         0.10321     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.29398         0.19737         0.20212     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.36650         0.25891         0.26566     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.36359         0.27383         0.28158     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.25275         0.20917         0.21546     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.09339         0.05661         0.05453     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.13935         0.09492         0.09187     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.37314         0.29310         0.28946     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.68549         0.57097         0.56530     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.98752         0.97222         0.98056     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.17805         1.21936         1.23226     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.18109         1.29974         1.31609     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.99197         1.18810         1.20453     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.79322         0.72212         0.68571     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.10185         1.13483         1.08159     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.04110         2.44963         2.38309     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.64438         4.57641         4.46126     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.95037         9.07751         9.02380     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.90127        14.25380        14.18728     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.31237        20.90476        20.84378     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.92195        29.49584        29.44666     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990    6.65333   12.03540    3.31543
    3902.00016   10.13302   12.05667    2.62606
    3903.00067    9.70583   12.04536    2.45404
    3904.00144   10.09461   12.04145    2.46853
    3905.00247    9.43308   12.10401    2.44267
    3906.00375    7.75863   12.28283    2.39265
    3907.00529    9.90929   12.58907    2.36274
    3908.00709    9.77450   12.98505    2.35705
    3909.00914   13.43337   13.40027    2.44550
    3910.01145   11.66487   13.76183    2.47023
    3911.01402   12.96119   14.01935    2.57309
    3912.01684   15.65836   14.15280    2.65651
    3913.01992   13.85248   14.16584    2.60101
    3914.02326   15.53256   14.07390    2.55279
    3915.02686   12.71106   13.89478    2.45085
    3916.03071   10.08670   13.64486    2.36210
    3917.03482   11.45503   13.34125    2.34544
    3918.03919   11.75288   13.00748    2.36909
    3919.04381   11.50530   12.67688    2.39086
    3920.04870    7.33188   12.38688    2.33499
    3921.05384   11.67481   12.16244    2.41472
    3922.05924   12.39437   11.99648    2.37266
    3923.06489   11.33563   11.84177    2.32666
    3924.07081    8.48803   11.62389    2.20019
    3925.07698    7.27711   11.27030    2.21381
    3926.08341    9.61903   10.73915    2.28938
    3927.09010   10.12885   10.03243    2.34530
    3928.09704    8.00904    9.19094    2.29446
