Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.65        187 
comp. 1     -64.4        570 
comp. 2      0.0       0.0
chi2/DOF: 1.601
Reddening E(B-V): 0.176
Nonzero Templates: 55 / 112
Elapsed time in PPXF: 10.18 s
Spec Norm factor: 142.7138
Spec Norm lambda: 5600.00
Mini: 9593310.0621
Mcor: 3833564.8019
++++++++++++++++++++++++++++++
Gas V= -64.40 and sigma= 570.09 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 8.29e+00
Hgamma 7.13e+00
Hbeta 1.34e+01
Halpha 7.38e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.15e+00
[HeI]5875 0.00e+00
[HeI]6678 2.31e-01
[OIII]4363 0.00e+00
[ClIII]5517 4.57e+00
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 4.80e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.01103         0.00054         0.00066     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.09105         0.00455         0.00561     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.24661         0.01287         0.01586     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.47736         0.02922         0.03335     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.78013         0.05121         0.05893     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         1.15358         0.07993         0.09333     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         1.59041         0.11219         0.13144     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         2.08098         0.15775         0.18703     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.61509         0.20416         0.24247     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.17741         0.25662         0.30536     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         3.75145         0.31789         0.37850     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00216         0.00025         0.00027     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00865         0.00102         0.00110     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01206         0.00169         0.00184     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00889         0.00130         0.00142     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00278         0.00046         0.00052     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.00000         0.00000         0.00000     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.00315         0.00064         0.00072     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.02679         0.00526         0.00539     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.10918         0.02405         0.02478     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.29207         0.06901         0.07248     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.59958         0.14988         0.15801     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         1.04946         0.31436         0.33740     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         1.65152         0.51409         0.55319     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         2.40069         0.78182         0.84402     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         3.27777         1.13877         1.23222     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         4.25728         1.23892         1.24138     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.32423         1.69800         1.71114     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.44336         2.37443         2.43915     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         7.58122         2.96493         3.05539     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.02522         0.01212         0.01272     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.02827         0.01381         0.01451     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.02764         0.01380         0.01454     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.01841         0.00989         0.01045     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00162         0.00076         0.00075     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.00853         0.00517         0.00519     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.02234         0.01421         0.01431     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.03964         0.02989         0.03065     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.05427         0.04306         0.04423     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.05756         0.04868         0.05012     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.04274         0.03973         0.04097     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.01482         0.01009         0.00973     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.00000         0.00000         0.00000     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.00029         0.00026         0.00026     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.02289         0.02141         0.02122     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.09615         0.10631         0.10735     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.25819         0.30013         0.30366     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.54816         0.67748         0.68679     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.00310         1.34931         1.36954     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.65785         1.69502         1.61142     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         2.55588         2.95638         2.82093     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         3.68401         4.96557         4.83623     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         5.00849         7.06352         6.89369     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.49173        11.12234        11.06923     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.09070        14.55051        14.49924     1.20000e+10         0.02684     8.27190e-06         0.39820
   111         9.75966        18.61020        18.57723     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        11.45589        23.83454        23.82213     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   64.65779   63.93919    5.34751
    3902.00016   63.09891   64.28868    5.41094
    3903.00067   60.98447   64.46230    5.53773
    3904.00144   60.44384   64.64486    5.61036
    3905.00247   59.69943   65.11115    5.51766
    3906.00375   56.20468   66.09584    5.31843
    3907.00529   56.52799   67.65522    5.17835
    3908.00709   58.71860   69.61604    5.04080
    3909.00914   54.42868   71.64733    4.96323
    3910.01145   65.91880   73.40329    5.09589
    3911.01402   68.60691   74.64516    5.19576
    3912.01684   68.55639   75.28400    5.28181
    3913.01992   69.99084   75.35063    5.42868
    3914.02326   69.59993   74.93485    5.59181
    3915.02686   71.94194   74.13348    5.74414
    3916.03071   76.60890   73.02790    5.84292
    3917.03482   69.07535   71.69462    5.63870
    3918.03919   64.50504   70.23471    5.44570
    3919.04381   63.97369   68.79189    5.22881
    3920.04870   60.37771   67.52704    5.08953
    3921.05384   55.28098   66.54246    5.03235
    3922.05924   54.30834   65.79391    5.24695
    3923.06489   55.81580   65.05560    5.70363
    3924.07081   54.71649   63.97972    5.88042
    3925.07698   42.77589   62.22791    5.33970
    3926.08341   48.32655   59.60070    4.88784
    3927.09010   44.89827   56.09746    4.65756
    3928.09704   41.60979   51.89664    4.62559
