Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      13.9        194 
comp. 1      60.6        622 
comp. 2      0.0       0.0
chi2/DOF: 0.6738
Reddening E(B-V): 0.182
Nonzero Templates: 53 / 112
Elapsed time in PPXF: 16.49 s
Spec Norm factor: 28.2280
Spec Norm lambda: 5600.00
Mini: 2023425.9502
Mcor: 809287.1649
++++++++++++++++++++++++++++++
Gas V= 60.59 and sigma= 622.47 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.04e+00
Hgamma 1.90e+00
Hbeta 3.31e+00
Halpha 6.57e-01
[SII]6716 0.00e+00
[SII]6731 6.33e-01
[SII]4068 0.00e+00
[SIII]6312 1.40e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.90e-01
[HeI]5875 0.00e+00
[HeI]6678 1.05e-01
[OIII]4363 0.00e+00
[ClIII]5517 9.96e-01
[OIII]5007d 6.58e-01
[OI]6300d 1.20e-01
[NII]6583d 1.69e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.15028         0.00925         0.01064     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.50215         0.03263         0.03806     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         1.04117         0.06887         0.08062     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.74491         0.12404         0.14694     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.59092         0.18968         0.22508     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.53440         0.26769         0.31825     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.52055         0.35922         0.42734     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01551         0.00172         0.00184     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.02858         0.00375         0.00409     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.02603         0.00357         0.00390     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.02033         0.00317         0.00353     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.03080         0.00502         0.00560     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.06063         0.01059         0.01186     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.09031         0.01728         0.01936     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.10040         0.01848         0.01891     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.12100         0.02499         0.02573     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.13871         0.03073         0.03225     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.16615         0.03895         0.04103     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.29786         0.08367         0.08972     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.69560         0.20306         0.21831     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.44471         0.44121         0.47590     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.53963         0.82741         0.89453     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.93416         1.07364         1.07483     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.61456         1.67916         1.69067     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.47265         2.58237         2.65043     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.39523         3.44571         3.54772     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.09876         0.04452         0.04665     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.11125         0.05095         0.05350     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.10867         0.05089         0.05358     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.07117         0.03586         0.03784     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00448         0.00198         0.00194     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.03395         0.01930         0.01936     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.08265         0.04931         0.04960     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.13744         0.09718         0.09955     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.18217         0.13554         0.13911     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.19498         0.15466         0.15908     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.15822         0.13791         0.14210     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.09811         0.06263         0.06035     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.11476         0.08233         0.07971     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.19150         0.15842         0.15650     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.27952         0.24520         0.24284     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.35076         0.36370         0.36692     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.38858         0.42361         0.42820     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.40376         0.46796         0.47398     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.45711         0.57661         0.58474     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.69507         0.66643         0.63300     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.37337         1.48972         1.42022     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.56017         3.23603         3.14898     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.24658         5.61630         5.47645     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.38856        10.26443        10.20646     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.89379        14.99943        14.93347     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.63231        20.80073        20.74566     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        14.46511        28.22250        28.18307     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990    7.88912   10.70018    2.65593
    3902.00016   10.26568   10.74937    2.58333
    3903.00067   11.43742   10.77273    2.54314
    3904.00144    7.45687   10.79952    2.43296
    3905.00247    9.09389   10.87294    2.46705
    3906.00375   10.57821   11.03074    2.51196
    3907.00529   10.49502   11.28394    2.52433
    3908.00709    9.15654   11.60770    2.54255
    3909.00914   10.80654   11.95052    2.56543
    3910.01145   12.88721   12.25537    2.54248
    3911.01402   11.77617   12.47953    2.51546
    3912.01684   11.91324   12.60326    2.51515
    3913.01992   10.72670   12.62703    2.53881
    3914.02326    8.98848   12.56290    2.53615
    3915.02686    6.91249   12.42633    2.47363
    3916.03071    8.01327   12.23222    2.45781
    3917.03482   10.22963   11.99578    2.49748
    3918.03919    9.76129   11.73616    2.47925
    3919.04381    7.77823   11.47846    2.39672
    3920.04870   10.62402   11.24950    2.48696
    3921.05384    8.42988   11.06628    2.46123
    3922.05924    7.76263   10.92262    2.39407
    3923.06489    8.02246   10.78343    2.36734
    3924.07081    9.41287   10.59310    2.41346
    3925.07698    8.62851   10.29559    2.41660
    3926.08341    8.42198    9.85539    2.41458
    3927.09010    8.14849    9.26903    2.44212
    3928.09704    6.50601    8.56414    2.41114
