Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.22        174 
comp. 1      72.9        287 
comp. 2      0.0       0.0
chi2/DOF: 0.6766
Reddening E(B-V): 0.133
Nonzero Templates: 51 / 112
Elapsed time in PPXF: 12.70 s
Spec Norm factor: 28.7551
Spec Norm lambda: 5600.00
Mini: 2106617.5457
Mcor: 842712.5089
++++++++++++++++++++++++++++++
Gas V= 72.86 and sigma= 287.22 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.22e+00
Hdelta 1.37e+00
Hgamma 1.95e+00
Hbeta 3.23e+00
Halpha 2.32e+00
[SII]6716 1.07e+00
[SII]6731 1.63e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 1.47e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 2.40e+00
[OI]6300d 2.64e-01
[NII]6583d 2.91e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.24384         0.01550         0.01808     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.74866         0.04846         0.05671     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.48376         0.10320         0.12223     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.41790         0.17320         0.20549     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.48876         0.25854         0.30731     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.61971         0.35919         0.42722     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00939         0.00102         0.00109     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01705         0.00219         0.00239     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00860         0.00115         0.00126     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.01862         0.00297         0.00331     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.07213         0.01233         0.01380     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.13179         0.02467         0.02764     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.16430         0.02959         0.03027     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.20411         0.04125         0.04246     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.21983         0.04766         0.05000     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.20609         0.04727         0.04978     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.24792         0.06814         0.07306     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.49626         0.14174         0.15236     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.12864         0.33726         0.36370     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.19333         0.69919         0.75576     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.65156         0.97504         0.97594     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.50248         1.61017         1.62091     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.60173         2.57034         2.63761     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.79178         3.51373         3.61710     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.13015         0.05741         0.06015     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.14982         0.06714         0.07049     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.14880         0.06818         0.07177     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.09814         0.04838         0.05105     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00313         0.00135         0.00132     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.04927         0.02740         0.02748     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.11641         0.06796         0.06834     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.18591         0.12862         0.13173     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.23352         0.17000         0.17445     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.23473         0.18217         0.18734     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.17152         0.14628         0.15069     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.08258         0.05158         0.04969     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.11993         0.08419         0.08149     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.25811         0.20892         0.20635     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.42279         0.36289         0.35933     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.56346         0.57164         0.57660     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.63631         0.67871         0.68595     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.62387         0.70747         0.71644     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.56610         0.69870         0.70843     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.62508         0.58640         0.55689     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.15874         1.22981         1.17223     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.26299         2.79873         2.72296     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.95809         5.12191         4.99347     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.22715         9.78940         9.73236     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.97997        14.81830        14.75047     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.05657        21.09461        21.03497     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.26865        29.14806        29.10207     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   14.06763   13.52242    2.51641
    3902.00016   14.36031   13.56324    2.50139
    3903.00067   13.52743   13.55240    2.46765
    3904.00144   11.20693   13.53750    2.42769
    3905.00247    9.04157   13.59642    2.40358
    3906.00375    9.48042   13.79780    2.41135
    3907.00529   15.30838   14.15855    2.54808
    3908.00709   13.46088   14.62916    2.50455
    3909.00914   15.14553   15.11764    2.49623
    3910.01145   17.09322   15.53309    2.54289
    3911.01402   13.66173   15.81849    2.45035
    3912.01684   11.84046   15.95727    2.39807
    3913.01992   13.75836   15.96091    2.44375
    3914.02326   15.27701   15.85222    2.47282
    3915.02686   13.18588   15.65340    2.45736
    3916.03071   15.63692   15.38153    2.51893
    3917.03482   11.50386   15.05206    2.40206
    3918.03919   12.56379   14.68773    2.36393
    3919.04381   11.78380   14.32581    2.30813
    3920.04870   11.71851   14.01313    2.28003
    3921.05384   10.37592   13.78454    2.28017
    3922.05924   11.42793   13.63482    2.38791
    3923.06489   10.18263   13.50554    2.37829
    3924.07081    9.96255   13.30192    2.29678
    3925.07698   13.26546   12.93245    2.30736
    3926.08341   10.54671   12.34692    2.25973
    3927.09010    6.84517   11.55083    2.22324
    3928.09704    5.47363   10.59440    2.17131
