Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.08        190 
comp. 1      -166        490 
comp. 2      0.0       0.0
chi2/DOF: 0.626
Reddening E(B-V): 0.058
Nonzero Templates: 51 / 112
Elapsed time in PPXF: 15.56 s
Spec Norm factor: 35.8828
Spec Norm lambda: 5600.00
Mini: 2683149.2199
Mcor: 1073369.2466
++++++++++++++++++++++++++++++
Gas V= -166.05 and sigma= 490.12 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.20e+00
Hgamma 2.11e+00
Hbeta 1.73e+00
Halpha 1.33e+00
[SII]6716 4.04e-02
[SII]6731 1.83e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 3.78e-01
[OIII]4363 0.00e+00
[ClIII]5517 6.37e-01
[OIII]5007d 6.92e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.33097         0.02099         0.02456     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.00256         0.06832         0.08092     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.96872         0.13817         0.16392     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.13650         0.22773         0.27068     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.39344         0.33468         0.39806     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01014         0.00108         0.00116     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.02242         0.00282         0.00308     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.01185         0.00156         0.00170     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00349         0.00052         0.00058     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.04283         0.00669         0.00747     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.13792         0.02310         0.02585     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.24360         0.04467         0.05006     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.31133         0.05493         0.05620     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.39227         0.07768         0.07994     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.42683         0.09066         0.09511     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.38398         0.08628         0.09087     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.35621         0.09592         0.10284     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.48627         0.13608         0.14627     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.90084         0.26373         0.28441     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.76974         0.55273         0.59744     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.13364         0.81979         0.82053     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.04346         1.44595         1.45556     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.30444         2.41979         2.48306     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.69227         3.40757         3.50774     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.21815         0.09428         0.09877     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.24874         0.10921         0.11466     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.24482         0.10990         0.11569     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.16007         0.07732         0.08158     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00818         0.00347         0.00339     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.08224         0.04481         0.04494     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.19022         0.10880         0.10941     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.29749         0.20165         0.20652     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.36715         0.26186         0.26871     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.36654         0.27870         0.28662     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.27058         0.22608         0.23290     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.14666         0.08975         0.08646     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.22386         0.15396         0.14902     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.46441         0.36829         0.36375     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.75484         0.63478         0.62853     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.01776         1.01163         1.02038     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.17557         1.22850         1.24158     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.17110         1.30114         1.31759     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.00982         1.22111         1.23808     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.86465         0.79472         0.75470     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.20175         1.24963         1.19108     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.13432         2.58614         2.51606     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.69477         4.68432         4.56675     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.92153         9.12040         9.06703     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.75811        14.15946        14.09430     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.02499        20.61321        20.55442     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.47598        28.94545        28.89908     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   17.72715   18.26458    2.47227
    3902.00016   14.43714   18.29673    2.38002
    3903.00067   16.88266   18.28614    2.40289
    3904.00144   16.64896   18.29369    2.42028
    3905.00247   17.73414   18.40445    2.47064
    3906.00375   17.29701   18.68682    2.50841
    3907.00529   16.44599   19.15233    2.56029
    3908.00709   16.80173   19.74325    2.53593
    3909.00914   17.65526   20.35664    2.53962
    3910.01145   20.83412   20.88730    2.55366
    3911.01402   20.94483   21.26260    2.52109
    3912.01684   21.06449   21.45355    2.47443
    3913.01992   21.90829   21.46538    2.47792
    3914.02326   21.39981   21.32077    2.50880
    3915.02686   21.62923   21.04622    2.56762
    3916.03071   21.02844   20.66688    2.63067
    3917.03482   18.01487   20.20974    2.57722
    3918.03919   16.00365   19.71137    2.46053
    3919.04381   15.25304   19.22153    2.34184
    3920.04870   15.53808   18.79341    2.38004
    3921.05384   18.60742   18.45931    2.46911
    3922.05924   16.31059   18.20387    2.46320
    3923.06489   16.59220   17.95488    2.47586
    3924.07081   14.01517   17.60366    2.40722
    3925.07698   11.47122   17.04690    2.30921
    3926.08341   11.37922   16.22677    2.25333
    3927.09010   10.27818   15.14894    2.21670
    3928.09704   11.46513   13.87537    2.30553
