Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      12.1        147 
comp. 1     -7.23        271 
comp. 2      0.0       0.0
chi2/DOF: 0.8115
Reddening E(B-V): 0.267
Nonzero Templates: 53 / 112
Elapsed time in PPXF: 7.19 s
Spec Norm factor: 21.3106
Spec Norm lambda: 5600.00
Mini: 1527324.5051
Mcor: 610878.1473
++++++++++++++++++++++++++++++
Gas V= -7.23 and sigma= 271.06 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 6.48e-01
Hdelta 1.09e+00
Hgamma 8.02e-01
Hbeta 3.59e+00
Halpha 3.35e+00
[SII]6716 1.02e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 2.67e-02
[NIII]3967 1.26e-01
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 1.88e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.87e+00
[OIII]5007d 1.22e+00
[OI]6300d 0.00e+00
[NII]6583d 3.14e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.16859         0.01038         0.01193     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.53606         0.03484         0.04064     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         1.08608         0.07185         0.08411     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.79671         0.12774         0.15132     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.64591         0.19374         0.22989     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.58974         0.27193         0.32328     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.57470         0.36358         0.43252     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01092         0.00121         0.00130     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01920         0.00252         0.00275     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.01226         0.00168         0.00184     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00165         0.00026         0.00029     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00739         0.00120         0.00134     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.03362         0.00588         0.00658     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.06206         0.01187         0.01331     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.07287         0.01341         0.01373     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.09315         0.01925         0.01981     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.11132         0.02467         0.02589     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.14243         0.03339         0.03517     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.28271         0.07943         0.08517     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.69857         0.20395         0.21927     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.46884         0.44866         0.48392     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.58399         0.84201         0.91029     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.99512         1.09046         1.09164     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.68528         1.70059         1.71221     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.54895         2.60916         2.67787     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.47581         3.47583         3.57867     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.08612         0.03883         0.04069     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.09912         0.04541         0.04768     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.09814         0.04596         0.04839     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.06436         0.03244         0.03423     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00264         0.00117         0.00114     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.02747         0.01562         0.01566     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.07036         0.04198         0.04223     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.12061         0.08530         0.08737     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.15934         0.11857         0.12170     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.16490         0.13082         0.13456     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.12005         0.10466         0.10783     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.04966         0.03171         0.03055     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.05460         0.03918         0.03793     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.12238         0.10126         0.10003     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.20638         0.18108         0.17933     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.27773         0.28802         0.29057     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.31795         0.34667         0.35043     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.33863         0.39253         0.39757     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.40221         0.50744         0.51459     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.65508         0.62819         0.59667     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.34948         1.46404         1.39571     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.55783         3.23360         3.14656     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.27017         5.64842         5.50768     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.43752        10.34477        10.28616     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.96308        15.11875        15.05199     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.71714        20.95583        20.89997     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        14.56308        28.41827        28.37804     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990    5.15973    8.10860    2.23675
    3902.00016    6.48232    8.14955    2.29229
    3903.00067    5.10353    8.13342    2.28608
    3904.00144    4.21964    8.08855    2.28450
    3905.00247    4.82738    8.08177    2.26581
    3906.00375    4.09950    8.18198    2.22583
    3907.00529    8.21389    8.41444    2.41276
    3908.00709    9.40877    8.73989    2.45238
    3909.00914    7.89712    9.07818    2.50245
    3910.01145    5.03789    9.35586    2.38958
    3911.01402    5.98887    9.53634    2.25065
    3912.01684   11.62159    9.61733    2.25533
    3913.01992   12.23916    9.61401    2.22283
    3914.02326    7.34093    9.54596    2.20497
    3915.02686    9.15900    9.42937    2.23237
    3916.03071    6.59560    9.27322    2.17751
    3917.03482    8.25040    9.08100    2.23187
    3918.03919    6.95691    8.85907    2.22938
    3919.04381    5.85605    8.62750    2.45847
    3920.04870    4.44999    8.42346    2.63117
    3921.05384    5.24095    8.28584    2.43885
    3922.05924    4.67658    8.22506    2.62580
    3923.06489    6.64431    8.20216    2.72732
    3924.07081    7.31274    8.13971    2.69247
    3925.07698    5.78205    7.96038    2.43185
    3926.08341    9.19021    7.62435    2.46528
    3927.09010    8.16666    7.14018    2.32695
    3928.09704    6.19943    6.54837    2.24249
