Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.79        212 
comp. 1     -40.5        556 
comp. 2      0.0       0.0
chi2/DOF: 1.697
Reddening E(B-V): 0.174
Nonzero Templates: 52 / 112
Elapsed time in PPXF: 16.78 s
Spec Norm factor: 56.4651
Spec Norm lambda: 5600.00
Mini: 4150456.7744
Mcor: 1660475.4601
++++++++++++++++++++++++++++++
Gas V= -40.50 and sigma= 555.90 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.52e-01
Hgamma 2.52e+00
Hbeta 6.03e+00
Halpha 3.18e+00
[SII]6716 0.00e+00
[SII]6731 7.68e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.70e+00
[OIII]5007d 1.64e+00
[OI]6300d 0.00e+00
[NII]6583d 2.74e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.19540         0.01238         0.01444     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.66986         0.04321         0.05057     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.40013         0.09706         0.11495     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.35082         0.16784         0.19910     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.45252         0.25500         0.30308     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.62045         0.35805         0.42583     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01191         0.00129         0.00138     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.02332         0.00298         0.00326     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.01350         0.00181         0.00197     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00337         0.00051         0.00057     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.02583         0.00411         0.00458     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.08709         0.01484         0.01660     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.15359         0.02865         0.03210     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.18869         0.03387         0.03465     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.23436         0.04721         0.04858     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.25116         0.05427         0.05693     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.22749         0.05200         0.05476     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.25142         0.06887         0.07383     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.47401         0.13494         0.14503     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.06480         0.31712         0.34196     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.09807         0.66660         0.72047     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.55124         0.94510         0.94588     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.43357         1.58472         1.59514     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.58660         2.55671         2.62336     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.83768         3.51848         3.62164     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.15529         0.06828         0.07152     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.17654         0.07885         0.08278     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.17285         0.07894         0.08308     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.11162         0.05484         0.05786     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00327         0.00141         0.00138     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.05291         0.02933         0.02941     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.12844         0.07473         0.07515     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.21023         0.14497         0.14846     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.26751         0.19409         0.19915     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.27016         0.20897         0.21489     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.19549         0.16617         0.17117     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.09207         0.05732         0.05521     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.13132         0.09188         0.08893     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.28729         0.23177         0.22889     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.47602         0.40722         0.40318     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.64065         0.64779         0.65334     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.72838         0.77433         0.78252     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.71068         0.80325         0.81335     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.61936         0.76190         0.77243     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.62343         0.58292         0.55353     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.10916         1.17328         1.11823     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.18192         2.68952         2.61644     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.86491         4.98473         4.85926     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.15139         9.63820         9.58109     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.95147        14.72223        14.65340     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.09641        21.09405        21.03233     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.38434        29.27141        29.22235     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   20.07473   23.37145    2.07879
    3902.00016   19.19158   23.46685    2.03382
    3903.00067   19.09500   23.53517    1.96576
    3904.00144   18.87901   23.63576    1.95922
    3905.00247   19.19840   23.84227    1.99092
    3906.00375   20.66641   24.21109    2.05786
    3907.00529   21.59662   24.75082    2.10763
    3908.00709   22.12672   25.41144    2.12921
    3909.00914   24.74482   26.10002    2.19379
    3910.01145   23.86922   26.71349    2.17497
    3911.01402   22.77792   27.17030    2.16299
    3912.01684   22.44338   27.42670    2.12371
    3913.01992   22.98470   27.47538    2.08343
    3914.02326   25.57210   27.33357    2.08320
    3915.02686   25.08416   27.03031    2.07165
    3916.03071   22.35846   26.59952    2.05392
    3917.03482   20.96555   26.07981    2.08916
    3918.03919   21.28493   25.51713    2.14700
    3919.04381   19.98493   24.96315    2.12766
    3920.04870   20.78900   24.46389    2.02819
    3921.05384   19.85960   24.03991    1.97187
    3922.05924   17.78835   23.66783    1.97995
    3923.06489   17.93074   23.27634    2.09136
    3924.07081   17.76176   22.76394    2.16400
    3925.07698   18.77509   22.03265    2.10927
    3926.08341   19.40030   21.02254    1.98414
    3927.09010   16.78873   19.73225    1.85252
    3928.09704   12.21498   18.22082    1.77847
