Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       9.4        193 
comp. 1      11.8        516 
comp. 2      0.0       0.0
chi2/DOF: 1.489
Reddening E(B-V): 0.112
Nonzero Templates: 47 / 112
Elapsed time in PPXF: 12.65 s
Spec Norm factor: 53.8450
Spec Norm lambda: 5600.00
Mini: 4127649.1680
Mcor: 1651097.9212
++++++++++++++++++++++++++++++
Gas V= 11.85 and sigma= 516.14 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.64e+00
Hbeta 3.30e+00
Halpha 2.97e+00
[SII]6716 5.75e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.37e+00
[OIII]5007d 8.15e-01
[OI]6300d 0.00e+00
[NII]6583d 1.23e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.00192         0.00012         0.00014     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.46729         0.03106         0.03679     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.39657         0.09561         0.11344     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.64184         0.18710         0.22241     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.02490         0.29907         0.35574     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00915         0.00112         0.00123     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.02675         0.00408         0.00455     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.15229         0.02489         0.02785     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.31142         0.05570         0.06243     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.42441         0.07304         0.07474     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.56711         0.10954         0.11274     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.63673         0.13192         0.13842     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.57083         0.12512         0.13178     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.48643         0.12777         0.13700     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.55441         0.15133         0.16268     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.85686         0.24470         0.26390     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.47237         0.44856         0.48488     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.61570         0.66749         0.66814     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.49966         1.25836         1.26683     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.88362         2.22438         2.28272     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.45029         3.24090         3.33643     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.30225         0.12742         0.13350     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.35023         0.14999         0.15749     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.34609         0.15155         0.15954     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.22119         0.10421         0.10997     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.11156         0.05930         0.05947     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.26357         0.14705         0.14789     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.41804         0.27641         0.28310     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.51245         0.35652         0.36587     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.50097         0.37157         0.38215     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.34557         0.28165         0.29017     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.13872         0.08280         0.07978     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.22459         0.15067         0.14585     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.56752         0.43901         0.43362     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         1.01177         0.82995         0.82184     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.44310         1.39917         1.41138     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.73183         1.76536         1.78430     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.76569         1.91358         1.93793     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.50957         1.78060         1.80549     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.16096         1.04086         0.98853     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.34534         1.36458         1.30076     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.14355         2.53353         2.46507     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.58048         4.42795         4.31715     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.73035         8.60920         8.55950     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.59204        13.54984        13.48856     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.99428        20.05563        20.00001     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.63774        28.52971        28.48626     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   20.33752   22.89362    1.94481
    3902.00016   21.03965   22.90984    2.01842
    3903.00067   26.06777   22.87580    2.10199
    3904.00144   23.24547   22.86447    2.04911
    3905.00247   19.96303   22.97956    1.95122
    3906.00375   17.23285   23.30792    1.86660
    3907.00529   20.28626   23.86986    1.92149
    3908.00709   16.76287   24.60096    1.86841
    3909.00914   20.03471   25.37728    1.94994
    3910.01145   21.74806   26.06618    1.98183
    3911.01402   22.00543   26.57044    1.99955
    3912.01684   21.68303   26.84525    2.01947
    3913.01992   23.01583   26.88957    2.05096
    3914.02326   20.63771   26.72676    1.99257
    3915.02686   21.00658   26.38798    1.98962
    3916.03071   23.73230   25.90489    2.07536
    3917.03482   23.30733   25.31256    2.06837
    3918.03919   21.90874   24.65815    2.00762
    3919.04381   20.66130   24.00526    1.94819
    3920.04870   18.23194   23.42289    1.90783
    3921.05384   17.43468   22.95630    1.91404
    3922.05924   17.74879   22.59346    1.93470
    3923.06489   19.00981   22.25111    1.94327
    3924.07081   18.17708   21.79655    1.89691
    3925.07698   17.01389   21.09800    1.86864
    3926.08341   13.45851   20.07623    1.83630
    3927.09010   12.90882   18.73127    1.80833
    3928.09704   12.29267   17.13707    1.77654
