Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.53        176 
comp. 1       108        271 
comp. 2      0.0       0.0
chi2/DOF: 0.5666
Reddening E(B-V): 0.031
Nonzero Templates: 46 / 112
Elapsed time in PPXF: 8.60 s
Spec Norm factor: 23.3030
Spec Norm lambda: 5600.00
Mini: 1795156.0916
Mcor: 717953.8699
++++++++++++++++++++++++++++++
Gas V= 108.12 and sigma= 271.25 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.07e+00
Hdelta 1.84e+00
Hgamma 1.26e+00
Hbeta 1.25e+00
Halpha 5.35e-01
[SII]6716 6.39e-01
[SII]6731 3.06e-01
[SII]4068 1.38e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.51e-01
[HeI]5875 0.00e+00
[HeI]6678 5.54e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 9.92e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.03713         0.00229         0.00268     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.51476         0.03405         0.04034     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.43306         0.09763         0.11585     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.65176         0.18688         0.22219     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.00235         0.29594         0.35207     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00021         0.00003         0.00003     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.09293         0.01511         0.01691     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.24760         0.04407         0.04940     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.37976         0.06504         0.06656     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.53142         0.10215         0.10515     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.60625         0.12499         0.13117     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.54878         0.11970         0.12609     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.47267         0.12355         0.13249     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.55123         0.14973         0.16098     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.87451         0.24851         0.26806     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.53008         0.46386         0.50150     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.70169         0.68606         0.68685     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.58089         1.27480         1.28360     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.94264         2.23247         2.29142     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.48357         3.23638         3.33236     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.23769         0.09971         0.10449     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.29358         0.12511         0.13139     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.30479         0.13281         0.13984     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.20429         0.09578         0.10109     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.10252         0.05422         0.05440     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.24319         0.13502         0.13581     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.38587         0.25389         0.26008     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.47647         0.32987         0.33858     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.47223         0.34853         0.35852     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.33412         0.27098         0.27922     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.12333         0.07326         0.07060     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.17931         0.11970         0.11589     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.48258         0.37147         0.36698     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.90459         0.73839         0.73130     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.33485         1.28788         1.29934     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.63548         1.65899         1.67707     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.69359         1.82645         1.85001     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.47474         1.73099         1.75549     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.16425         1.03870         0.98665     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.38367         1.39658         1.33149     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.21727         2.60783         2.53780     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.68613         4.53626         4.42353     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.85402         8.75192         8.70291     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.72143        13.68652        13.62699     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.12709        20.17838        20.12593     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.77962        28.64753        28.60889     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   13.01626   12.04913    1.97858
    3902.00016   12.34531   12.05229    1.91733
    3903.00067   11.56564   12.01244    1.86046
    3904.00144   12.03493   11.97321    1.84335
    3905.00247    9.83701   12.00525    1.74868
    3906.00375   12.41934   12.17123    1.83157
    3907.00529   12.63179   12.48754    1.85644
    3908.00709   11.43629   12.91059    1.81935
    3909.00914   14.45038   13.35741    1.88931
    3910.01145   14.87104   13.74442    1.91098
    3911.01402   14.09239   14.01710    1.92404
    3912.01684   12.97530   14.15659    1.95551
    3913.01992   15.92588   14.16927    2.03754
    3914.02326   15.69195   14.07253    2.34390
    3915.02686    5.49583   13.88469    2.10600
    3916.03071   10.60812   13.62119    2.04563
    3917.03482   11.41676   13.29708    1.78602
    3918.03919   13.96295   12.93461    1.82983
    3919.04381   12.88820   12.56973    1.84692
    3920.04870   10.86015   12.24797    1.85770
    3921.05384   11.61151   12.00479    1.89414
    3922.05924   14.05532   11.83926    1.95949
    3923.06489   13.94839   11.70055    1.95287
    3924.07081   11.26977   11.50210    1.90811
    3925.07698   10.65238   11.15799    1.83306
    3926.08341    8.70173   10.61939    1.80380
    3927.09010    9.22098    9.89013    1.81987
    3928.09704    7.31623    9.01796    1.81117
