Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.92        175 
comp. 1      22.7        398 
comp. 2      0.0       0.0
chi2/DOF: 0.784
Reddening E(B-V): 0.085
Nonzero Templates: 46 / 112
Elapsed time in PPXF: 12.61 s
Spec Norm factor: 37.3886
Spec Norm lambda: 5600.00
Mini: 2866529.5375
Mcor: 1146482.4725
++++++++++++++++++++++++++++++
Gas V= 22.65 and sigma= 397.77 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.21e-01
Hgamma 1.32e+00
Hbeta 2.50e+00
Halpha 2.03e+00
[SII]6716 5.90e-01
[SII]6731 2.42e-01
[SII]4068 0.00e+00
[SIII]6312 2.40e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 3.00e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 2.64e-01
[OI]6300d 4.64e-02
[NII]6583d 9.45e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.45203         0.03004         0.03559     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.35860         0.09300         0.11035     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.57520         0.18236         0.21680     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         3.92704         0.29176         0.34709     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00743         0.00091         0.00099     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.02753         0.00420         0.00468     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.15512         0.02534         0.02836     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.31823         0.05691         0.06379     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.43788         0.07535         0.07711     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.58428         0.11284         0.11616     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.65741         0.13619         0.14291     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.59667         0.13077         0.13775     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.51823         0.13610         0.14595     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.59069         0.16121         0.17332     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.89212         0.25473         0.27476     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.49663         0.45589         0.49287     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.61338         0.66681         0.66755     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.45401         1.24542         1.25397     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.78538         2.19233         2.25013     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.29624         3.18763         3.28203     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.29599         0.12477         0.13074     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.34409         0.14734         0.15472     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.34155         0.14954         0.15745     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.21979         0.10354         0.10927     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.11686         0.06210         0.06230     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.27027         0.15077         0.15165     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.42112         0.27841         0.28519     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.51191         0.35609         0.36548     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.50021         0.37095         0.38157     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.35083         0.28590         0.29458     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.15277         0.09118         0.08786     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.24735         0.16592         0.16063     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.59624         0.46117         0.45557     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         1.04443         0.85661         0.84836     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.47828         1.43309         1.44579     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.77076         1.80480         1.82440     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.81348         1.96510         1.99038     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.57390         1.85621         1.88241     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.24540         1.11641         1.06043     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.44447         1.46492         1.39659     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.24071         2.64800         2.57679     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.65279         4.51674         4.40431     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.75325         8.64240         8.59367     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.54862        13.47948        13.42033     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.87643        19.85581        19.80344     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.44436        28.17298        28.13389     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   15.75188   17.02517    2.00426
    3902.00016   13.72519   17.02260    1.94046
    3903.00067   11.97665   16.95935    1.88857
    3904.00144   13.58352   16.90107    1.93548
    3905.00247   15.07663   16.95098    2.15848
    3906.00375   16.58463   17.19737    2.37756
    3907.00529   15.57830   17.65905    2.35212
    3908.00709   15.47445   18.26829    2.17728
    3909.00914   17.05295   18.90371    2.09255
    3910.01145   15.84264   19.44697    2.03773
    3911.01402   16.17631   19.82375    2.00816
    3912.01684   17.79622   20.01062    2.06074
    3913.01992   18.83175   20.01867    2.09427
    3914.02326   21.41621   19.87328    2.13617
    3915.02686   15.52425   19.60033    2.03206
    3916.03071   18.59365   19.22121    2.10032
    3917.03482   19.20748   18.75700    2.15380
    3918.03919   16.69455   18.23973    2.12766
    3919.04381   15.16718   17.72175    2.06525
    3920.04870   15.22883   17.26896    2.01248
    3921.05384   11.16480   16.93122    1.87378
    3922.05924   14.17532   16.70400    1.90888
    3923.06489   11.87947   16.51035    1.83869
    3924.07081    9.73249   16.22377    1.83788
    3925.07698   10.02525   15.72226    1.86746
    3926.08341   10.60463   14.94015    1.87197
    3927.09010   10.59234   13.88813    1.84306
    3928.09704   10.86504   12.63831    1.80559
