Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      11.1        182 
comp. 1      31.3        280 
comp. 2      0.0       0.0
chi2/DOF: 0.8314
Reddening E(B-V): 0.116
Nonzero Templates: 52 / 112
Elapsed time in PPXF: 13.19 s
Spec Norm factor: 46.7018
Spec Norm lambda: 5600.00
Mini: 3414262.1690
Mcor: 1365849.5848
++++++++++++++++++++++++++++++
Gas V= 31.31 and sigma= 280.42 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.87e+00
Hgamma 3.47e+00
Hbeta 5.91e+00
Halpha 3.49e+00
[SII]6716 1.92e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.56e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.44e+00
[OIII]5007d 2.50e+00
[OI]6300d 0.00e+00
[NII]6583d 3.05e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.24793         0.01579         0.01842     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.75471         0.04895         0.05729     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.48869         0.10376         0.12289     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.41822         0.17359         0.20594     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.48202         0.25858         0.30735     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.60506         0.35880         0.42675     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01380         0.00150         0.00161     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.02562         0.00329         0.00360     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.01850         0.00249         0.00272     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.01062         0.00163         0.00181     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.03131         0.00500         0.00558     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.08513         0.01459         0.01632     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.14269         0.02676         0.02999     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.17213         0.03106         0.03178     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.20933         0.04240         0.04363     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.22256         0.04835         0.05073     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.20706         0.04759         0.05012     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.24860         0.06847         0.07341     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.49785         0.14249         0.15316     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.13208         0.33899         0.36556     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.19599         0.70150         0.75824     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.65014         0.97670         0.97757     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.49146         1.61031         1.62100     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.57562         2.56687         2.63398     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.74792         3.50531         3.60834     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.13822         0.06110         0.06401     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.15655         0.07030         0.07381     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.15327         0.07038         0.07408     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.09960         0.04920         0.05192     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00404         0.00175         0.00171     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.04953         0.02760         0.02768     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.11846         0.06930         0.06969     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.19210         0.13318         0.13640     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.24538         0.17901         0.18368     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.25134         0.19547         0.20102     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.19007         0.16244         0.16733     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.10389         0.06503         0.06265     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.14186         0.09979         0.09659     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.27922         0.22648         0.22368     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.44150         0.37975         0.37601     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.57874         0.58838         0.59346     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.64710         0.69166         0.69903     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.62899         0.71478         0.72381     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.56564         0.69959         0.70931     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.62275         0.58544         0.55596     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.15499         1.22839         1.17084     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.25815         2.79860         2.72275     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.95057         5.12288         4.99428     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.21305         9.78769         9.73038     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.95095        14.80133        14.73316     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.00346        21.04566        20.98556     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.18552        29.05004        29.00340     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   17.88431   22.30215    2.89552
    3902.00016   16.53832   22.37850    2.92816
    3903.00067   25.20432   22.38165    3.14933
    3904.00144   19.35894   22.38156    3.14572
    3905.00247   18.99705   22.49078    3.18006
    3906.00375   17.22881   22.81049    3.33804
    3907.00529   15.72711   23.37028    3.37179
    3908.00709   20.89974   24.10401    3.04359
    3909.00914   22.68719   24.87868    2.91204
    3910.01145   22.12325   25.55457    2.75129
    3911.01402   22.64844   26.03565    2.85599
    3912.01684   21.50966   26.28584    2.87676
    3913.01992   20.34968   26.31536    2.98162
    3914.02326   20.35050   26.15666    3.09801
    3915.02686   23.75784   25.84501    3.13162
    3916.03071   22.37751   25.41030    3.06631
    3917.03482   24.28390   24.88095    3.00921
    3918.03919   24.29537   24.29577    2.99326
    3919.04381   23.72727   23.71284    3.03432
    3920.04870   21.37056   23.20153    2.96001
    3921.05384   18.68500   22.81205    3.12759
    3922.05924   17.10368   22.53659    3.04986
    3923.06489   15.73682   22.29053    3.00496
    3924.07081   17.12642   21.93433    2.93813
    3925.07698   16.01350   21.32858    2.87166
    3926.08341   15.69513   20.39004    2.83854
    3927.09010   12.47290   19.11764    2.74113
    3928.09704   13.15606   17.58242    2.66142
