Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0  -0.00607        149 
comp. 1      -224        126 
comp. 2      0.0       0.0
chi2/DOF: 0.5363
Reddening E(B-V): 0.067
Nonzero Templates: 52 / 112
Elapsed time in PPXF: 17.65 s
Spec Norm factor: 22.5438
Spec Norm lambda: 5600.00
Mini: 1673590.9699
Mcor: 669353.3889
++++++++++++++++++++++++++++++
Gas V= -223.81 and sigma= 126.12 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.55e+00
Hgamma 1.29e+00
Hbeta 1.47e+00
Halpha 1.58e+00
[SII]6716 8.75e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 4.96e-01
[HeI]4471 6.33e-01
[HeI]5875 4.06e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.15e+00
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.31304         0.01999         0.02341     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.94864         0.06511         0.07714     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.86054         0.13152         0.15607     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.96199         0.21661         0.25753     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.14849         0.31831         0.37867     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.02140         0.00229         0.00246     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.04676         0.00592         0.00647     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.05378         0.00712         0.00778     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.06396         0.00964         0.01074     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.11372         0.01790         0.01998     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.20809         0.03511         0.03929     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.30686         0.05668         0.06353     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.36954         0.06567         0.06721     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.44662         0.08908         0.09170     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.48380         0.10351         0.10862     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.45079         0.10203         0.10748     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.43534         0.11808         0.12663     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.56912         0.16041         0.17247     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.96647         0.28500         0.30741     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.78663         0.56205         0.60765     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.07119         0.80928         0.81019     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.86727         1.40555         1.41522     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.99210         2.33311         2.39465     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.23493         3.27032         3.36721     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.22268         0.09694         0.10158     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.25178         0.11134         0.11693     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.25008         0.11308         0.11905     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.17521         0.08524         0.08996     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.04027         0.01719         0.01682     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.03650         0.01718         0.01689     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.11654         0.06396         0.06416     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.21661         0.12479         0.12553     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.31742         0.21672         0.22201     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.39577         0.28432         0.29182     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.42232         0.32344         0.33270     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.37181         0.31292         0.32243     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.30240         0.18639         0.17961     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.40791         0.28258         0.27357     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.64563         0.51572         0.50947     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.91422         0.77438         0.76693     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.15046         1.15181         1.16203     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.29303         1.36105         1.37585     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.29416         1.44829         1.46694     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.16226         1.41564         1.43563     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.05887         0.98029         0.93114     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.40886         1.47560         1.40679     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.30411         2.81212         2.73653     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.77361         4.81896         4.69907     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.85805         9.08803         9.03690     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.51290        13.86279        13.80212     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.57164        19.97987        19.92740     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        14.80385        27.88904        27.85066     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   11.46523   11.37022    2.03759
    3902.00016    8.92107   11.38251    2.00279
    3903.00067   10.44566   11.31874    1.99400
    3904.00144   10.73718   11.23202    1.94546
    3905.00247    8.64549   11.22359    1.89807
    3906.00375   10.44482   11.38532    1.91454
    3907.00529    9.61000   11.73747    1.88800
    3908.00709   11.26499   12.20986    1.94056
    3909.00914   10.67764   12.68491    1.92956
    3910.01145   11.27385   13.06446    1.93863
    3911.01402   12.34672   13.30428    1.95300
    3912.01684   13.86190   13.40444    1.96400
    3913.01992   13.59894   13.38531    1.96647
    3914.02326   11.25028   13.27159    1.95978
    3915.02686   11.02986   13.08377    1.99523
    3916.03071   12.56332   12.83372    2.03708
    3917.03482   12.24594   12.52760    2.05133
    3918.03919   11.42319   12.17812    2.08027
    3919.04381   12.68770   11.81992    2.05312
    3920.04870    9.92033   11.51139    1.90793
    3921.05384    7.96848   11.30740    1.84677
    3922.05924    8.52415   11.21431    1.86909
    3923.06489   10.92063   11.16502    1.91357
    3924.07081   10.59965   11.04269    1.93584
    3925.07698    9.04848   10.73982    1.93094
    3926.08341   10.38901   10.20909    1.92341
    3927.09010    9.18543    9.47322    1.88298
    3928.09704    9.51574    8.59810    1.87268
