Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.52        214 
comp. 1     -14.9        241 
comp. 2      0.0       0.0
chi2/DOF: 0.9339
Reddening E(B-V): 0.207
Nonzero Templates: 53 / 112
Elapsed time in PPXF: 7.79 s
Spec Norm factor: 42.4753
Spec Norm lambda: 5600.00
Mini: 3041050.6063
Mcor: 1216294.7729
++++++++++++++++++++++++++++++
Gas V= -14.94 and sigma= 240.60 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.08e+00
Hgamma 5.64e+00
Hbeta 6.97e+00
Halpha 1.20e+01
[SII]6716 3.31e+00
[SII]6731 2.42e+00
[SII]4068 0.00e+00
[SIII]6312 2.89e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.70e+00
[HeI]5875 6.87e-01
[HeI]6678 0.00e+00
[OIII]4363 8.07e-01
[ClIII]5517 1.07e+00
[OIII]5007d 4.41e+00
[OI]6300d 1.97e+00
[NII]6583d 1.05e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.16848         0.01038         0.01194     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.53391         0.03473         0.04052     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         1.07947         0.07149         0.08369     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.78380         0.12695         0.15039     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.62603         0.19249         0.22841     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.56277         0.27016         0.32119     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.54068         0.36125         0.42976     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01361         0.00151         0.00162     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.02403         0.00315         0.00345     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.01894         0.00260         0.00284     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.01045         0.00163         0.00182     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.01808         0.00295         0.00329     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.04554         0.00797         0.00892     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.07390         0.01415         0.01586     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.08358         0.01540         0.01576     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.10330         0.02136         0.02199     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.12146         0.02694         0.02827     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.15293         0.03589         0.03781     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.29395         0.08267         0.08865     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.70929         0.20730         0.22287     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.47535         0.45111         0.48657     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.58119         0.84196         0.91026     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.97888         1.08715         1.08835     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.65386         1.69294         1.70454     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.50150         2.59544         2.66384     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.41193         3.45597         3.55829     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.09177         0.04143         0.04341     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.10423         0.04779         0.05019     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.10232         0.04797         0.05051     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.06703         0.03381         0.03569     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00342         0.00151         0.00148     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.03005         0.01710         0.01715     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.07530         0.04498         0.04525     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.12761         0.09034         0.09254     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.16913         0.12599         0.12931     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.17787         0.14125         0.14529     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.13679         0.11937         0.12299     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.07116         0.04548         0.04382     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.08100         0.05818         0.05632     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.15167         0.12562         0.12409     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.23564         0.20696         0.20496     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.30484         0.31646         0.31926     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.34270         0.37403         0.37809     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.36225         0.42035         0.42575     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.42648         0.53862         0.54621     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.68074         0.65347         0.62069     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.37484         1.49309         1.42344     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.57703         3.26125         3.17352     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.27541         5.66119         5.52023     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.42196        10.33044        10.27210     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.92267        15.06615        14.99990     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.65010        20.85748        20.80227     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        14.46912        28.26411        28.22463     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   16.42988   16.91579    2.45524
    3902.00016   14.82275   17.00543    2.34264
    3903.00067    9.59535   17.07488    2.19036
    3904.00144   13.32077   17.16423    2.24710
    3905.00247   16.64356   17.32332    2.31273
    3906.00375   17.43457   17.59080    2.38811
    3907.00529   17.84850   17.97347    2.45340
    3908.00709   18.45984   18.43842    2.45055
    3909.00914   16.01062   18.92291    2.35770
    3910.01145   16.44386   19.35624    2.34118
    3911.01402   15.28623   19.68153    2.31027
    3912.01684   17.86872   19.86759    2.32195
    3913.01992   20.74834   19.90876    2.37733
    3914.02326   16.27771   19.81698    2.29660
    3915.02686   17.38140   19.61287    2.33594
    3916.03071   18.83606   19.32054    2.38325
    3917.03482   18.07725   18.96700    2.36402
    3918.03919   15.25966   18.58377    2.27600
    3919.04381   12.56884   18.20561    2.20367
    3920.04870   13.50613   17.86305    2.22111
    3921.05384   17.66295   17.56929    2.27450
    3922.05924   13.99054   17.30797    2.20221
    3923.06489   13.71596   17.03050    2.23887
    3924.07081   14.09453   16.66763    2.39659
    3925.07698   12.79194   16.15189    2.54142
    3926.08341    9.98868   15.44091    2.30111
    3927.09010    9.73022   14.53187    2.18617
    3928.09704   10.12473   13.46388    2.26396
