Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.32        191 
comp. 1      -108        519 
comp. 2      0.0       0.0
chi2/DOF: 0.8222
Reddening E(B-V): 0.100
Nonzero Templates: 46 / 112
Elapsed time in PPXF: 14.79 s
Spec Norm factor: 31.2394
Spec Norm lambda: 5600.00
Mini: 2406679.2653
Mcor: 962643.4354
++++++++++++++++++++++++++++++
Gas V= -108.22 and sigma= 518.73 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 9.20e-01
Hgamma 9.40e-01
Hbeta 1.75e+00
Halpha 1.31e+00
[SII]6716 3.60e-01
[SII]6731 3.00e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 3.37e-01
[HeI]4143 0.00e+00
[HeI]4471 2.12e-01
[HeI]5875 0.00e+00
[HeI]6678 7.53e-01
[OIII]4363 0.00e+00
[ClIII]5517 9.37e-01
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 6.86e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.01573         0.00097         0.00113     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.48929         0.03236         0.03833     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.42464         0.09705         0.11515     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.67533         0.18853         0.22412     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.06360         0.30045         0.35740     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00265         0.00032         0.00035     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.09851         0.01602         0.01792     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.25360         0.04514         0.05059     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.38047         0.06515         0.06667     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.53252         0.10235         0.10535     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.60908         0.12557         0.13176     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.54772         0.11946         0.12583     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.46388         0.12124         0.13000     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.53382         0.14499         0.15587     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.84700         0.24068         0.25958     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.48839         0.45119         0.48775     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.65996         0.67542         0.67611     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.56953         1.27157         1.28019     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.98278         2.24524         2.30424     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.58186         3.26973         3.36629     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.25965         0.10892         0.11412     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.31514         0.13429         0.14101     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.32279         0.14064         0.14807     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.21365         0.10016         0.10570     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.10308         0.05452         0.05468     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.24663         0.13692         0.13771     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.39517         0.25999         0.26630     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.48975         0.33904         0.34795     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.48439         0.35749         0.36769     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.33677         0.27312         0.28139     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.11435         0.06792         0.06544     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.16666         0.11125         0.10769     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.47541         0.36594         0.36146     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.90436         0.73816         0.73098     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.34145         1.29417         1.30553     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.64673         1.67030         1.68830     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.70147         1.83483         1.85828     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.46536         1.71988         1.74401     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.12677         1.00520         0.95471     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.32205         1.33430         1.27196     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.14098         2.51795         2.45004     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.61025         4.44262         4.33168     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.80063         8.67157         8.62197     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.71366        13.67351        13.61238     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.18113        20.26707        20.21193     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.90135        28.86681        28.82435     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   14.02790   13.30185    1.57755
    3902.00016   12.27233   13.30683    1.52522
    3903.00067   14.12248   13.28390    1.57254
    3904.00144   12.62695   13.27889    1.56648
    3905.00247   11.80367   13.35431    1.58509
    3906.00375   11.37191   13.55954    1.60319
    3907.00529   12.97987   13.90179    1.62183
    3908.00709   13.87836   14.33782    1.62484
    3909.00914   13.48135   14.79170    1.63551
    3910.01145   14.76432   15.18603    1.63290
    3911.01402   13.69271   15.46695    1.59344
    3912.01684   15.88042   15.61198    1.66174
    3913.01992   14.51745   15.62333    1.65289
    3914.02326   14.83291   15.51599    1.67302
    3915.02686   14.83200   15.30839    1.65634
    3916.03071   14.37145   15.01880    1.62480
    3917.03482   14.34105   14.66775    1.61870
    3918.03919   12.60835   14.28348    1.61686
    3919.04381   13.85520   13.90426    1.65178
    3920.04870   15.45370   13.57081    1.66988
    3921.05384   12.94015   13.30806    1.60685
    3922.05924   11.64507   13.10520    1.58360
    3923.06489   12.75300   12.90900    1.60092
    3924.07081   11.61002   12.63900    1.59279
    3925.07698    9.26282   12.21873    1.62227
    3926.08341   10.28618   11.60574    1.69573
    3927.09010   10.22990   10.80522    1.66781
    3928.09704    8.45062    9.86468    1.52109
