Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.37        210 
comp. 1     -52.4        521 
comp. 2      0.0       0.0
chi2/DOF: 1.072
Reddening E(B-V): 0.139
Nonzero Templates: 51 / 112
Elapsed time in PPXF: 9.65 s
Spec Norm factor: 52.2940
Spec Norm lambda: 5600.00
Mini: 3863210.7030
Mcor: 1545568.0001
++++++++++++++++++++++++++++++
Gas V= -52.41 and sigma= 521.36 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.76e+00
Hgamma 3.02e+00
Hbeta 5.58e+00
Halpha 4.40e+00
[SII]6716 1.41e+00
[SII]6731 1.84e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.95e+00
[HeI]5875 0.00e+00
[HeI]6678 9.03e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.18e+00
[OIII]5007d 7.81e-01
[OI]6300d 0.00e+00
[NII]6583d 3.31e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.15615         0.00984         0.01148     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.60638         0.03892         0.04555     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.33240         0.09190         0.10884     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.29620         0.16312         0.19350     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.42221         0.25150         0.29891     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.61921         0.35616         0.42358     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00851         0.00092         0.00098     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01784         0.00227         0.00248     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00819         0.00109         0.00119     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.01900         0.00301         0.00335     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.08319         0.01411         0.01578     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.15727         0.02919         0.03271     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.19999         0.03572         0.03654     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.25266         0.05064         0.05212     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.27152         0.05837         0.06124     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.24203         0.05505         0.05797     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.25378         0.06917         0.07415     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.45819         0.12978         0.13949     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.01859         0.30184         0.32548     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.03088         0.64202         0.69390     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.48379         0.92251         0.92326     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.39307         1.56503         1.57531     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.59157         2.54557         2.61191     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.89501         3.52125         3.62447     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.15770         0.06899         0.07227     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.18137         0.08060         0.08462     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.17896         0.08131         0.08559     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.11559         0.05651         0.05962     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00137         0.00059         0.00058     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.05594         0.03086         0.03094     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.13508         0.07820         0.07864     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.21967         0.15072         0.15435     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.27679         0.19982         0.20503     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.27645         0.21276         0.21879     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.19564         0.16546         0.17044     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.08359         0.05178         0.04988     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.12429         0.08653         0.08374     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.29248         0.23477         0.23185     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.50015         0.42572         0.42149     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.68511         0.68928         0.69519     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.78672         0.83216         0.84095     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.76960         0.86548         0.87636     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.66051         0.80845         0.81962     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.63073         0.58678         0.55720     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.08854         1.14570         1.09194     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.14380         2.62929         2.55783     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.82216         4.90489         4.78139     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.12468         9.54829         9.49164     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.96621        14.67260        14.60389     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.17406        21.12311        21.06116     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.53519        29.41035        29.36084     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   22.34651   23.56023    2.00053
    3902.00016   21.69739   23.64815    1.99274
    3903.00067   20.26099   23.70721    1.96072
    3904.00144   20.80462   23.79942    1.94968
    3905.00247   23.02238   24.00220    1.97032
    3906.00375   24.69669   24.37471    1.99082
    3907.00529   23.33568   24.92550    1.97539
    3908.00709   23.89576   25.60138    1.98474
    3909.00914   24.05683   26.30479    1.98602
    3910.01145   22.86607   26.92875    2.00817
    3911.01402   23.46529   27.38996    2.06239
    3912.01684   26.28796   27.64495    2.13438
    3913.01992   26.35106   27.68784    2.13735
    3914.02326   25.19781   27.53725    2.09995
    3915.02686   27.42052   27.22311    2.10011
    3916.03071   24.58558   26.77967    2.01892
    3917.03482   23.38186   26.24584    1.99598
    3918.03919   22.47594   25.66849    1.98023
    3919.04381   21.37557   25.10115    1.96772
    3920.04870   20.52726   24.59216    1.92289
    3921.05384   17.88700   24.16366    1.85161
    3922.05924   18.58654   23.79167    1.84386
    3923.06489   20.34978   23.40184    1.87954
    3924.07081   19.12316   22.88821    1.87613
    3925.07698   17.54545   22.14903    1.90866
    3926.08341   15.58693   21.12299    1.90874
    3927.09010   16.88297   19.80996    2.00263
    3928.09704   19.71662   18.27189    2.10813
