Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      15.9        205 
comp. 1      13.7        354 
comp. 2      0.0       0.0
chi2/DOF: 0.8283
Reddening E(B-V): 0.188
Nonzero Templates: 52 / 112
Elapsed time in PPXF: 8.35 s
Spec Norm factor: 32.7731
Spec Norm lambda: 5600.00
Mini: 2398652.6305
Mcor: 959588.6192
++++++++++++++++++++++++++++++
Gas V= 13.68 and sigma= 354.47 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 2.67e+00
Hbeta 4.22e+00
Halpha 3.28e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.35e+00
[HeI]5875 2.09e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 9.95e-01
[OIII]5007d 4.73e-01
[OI]6300d 1.03e-01
[NII]6583d 2.60e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00118         0.00007         0.00008     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.25345         0.01613         0.01881     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.76640         0.04965         0.05811     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.50742         0.10495         0.12429     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.44432         0.17526         0.20792     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.51552         0.26077         0.30995     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.64586         0.36157         0.43003     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01119         0.00122         0.00130     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.02052         0.00263         0.00288     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.01105         0.00148         0.00162     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.01677         0.00268         0.00299     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.06850         0.01172         0.01312     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.12665         0.02373         0.02659     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.15833         0.02854         0.02920     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.19651         0.03976         0.04091     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.20963         0.04549         0.04772     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.19347         0.04442         0.04678     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.23431         0.06446         0.06911     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.48503         0.13867         0.14905     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.12600         0.33679         0.36318     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.20245         0.70278         0.75960     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.67307         0.98174         0.98259     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.53166         1.62028         1.63100     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.63358         2.58362         2.65109     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.82393         3.52869         3.63231     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.13059         0.05766         0.06041     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.15028         0.06741         0.07077     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.14857         0.06814         0.07173     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.09682         0.04778         0.05041     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00324         0.00140         0.00137     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.04569         0.02544         0.02551     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.11184         0.06536         0.06572     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.18402         0.12744         0.13051     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.23515         0.17135         0.17582     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.23764         0.18461         0.18984     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.17102         0.14599         0.15039     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.07670         0.04795         0.04619     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.10636         0.07473         0.07233     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.23923         0.19383         0.19143     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.40225         0.34559         0.34218     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.54363         0.55206         0.55681     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.61575         0.65742         0.66440     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.59933         0.68031         0.68889     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.53525         0.66127         0.67044     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.59027         0.55428         0.52636     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.12245         1.19245         1.13655     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.23384         2.76538         2.69035     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.94478         5.10965         4.98125     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.23370         9.80923         9.75154     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         9.00155        14.86835        14.79948     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.08513        21.16513        21.10412     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.29810        29.23268        29.18495     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   10.54594   13.59166    2.15214
    3902.00016   10.78680   13.65072    2.14001
    3903.00067   11.23009   13.68533    2.13210
    3904.00144   12.25679   13.73004    2.15428
    3905.00247   10.75162   13.83253    2.12102
    3906.00375    9.94100   14.03326    2.06080
    3907.00529   11.07544   14.34362    2.09656
    3908.00709   13.41254   14.73626    2.14655
    3909.00914   14.36403   15.15395    2.18000
    3910.01145   14.64306   15.53113    2.23490
    3911.01402   12.58509   15.81557    2.25660
    3912.01684   12.01629   15.97956    2.24039
    3913.01992   15.17400   16.01898    2.22415
    3914.02326   14.39142   15.94502    2.19915
    3915.02686   13.63565   15.77541    2.18232
    3916.03071   15.52393   15.52958    2.19783
    3917.03482   12.92361   15.22879    2.15004
    3918.03919    9.04712   14.89883    2.11830
    3919.04381   12.36831   14.57077    2.19806
    3920.04870   12.08168   14.27520    2.23203
    3921.05384   10.93631   14.02966    2.22887
    3922.05924   11.11973   13.82512    2.21457
    3923.06489    7.24093   13.62075    2.12192
    3924.07081    6.02341   13.35344    2.03547
    3925.07698    6.77115   12.95913    1.97217
    3926.08341    8.45485   12.39600    1.97525
    3927.09010    7.93328   11.65848    1.95786
    3928.09704    8.84412   10.77850    2.00530
