Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0        10        185 
comp. 1      67.4        235 
comp. 2      0.0       0.0
chi2/DOF: 0.7711
Reddening E(B-V): 0.050
Nonzero Templates: 44 / 112
Elapsed time in PPXF: 10.41 s
Spec Norm factor: 21.9804
Spec Norm lambda: 5600.00
Mini: 1737811.4610
Mcor: 694820.8710
++++++++++++++++++++++++++++++
Gas V= 67.39 and sigma= 234.79 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 0.00e+00
Hbeta 7.07e-01
Halpha 1.64e+00
[SII]6716 8.50e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 5.24e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.93e-01
[HeI]5875 0.00e+00
[HeI]6678 3.90e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 7.05e-01
[OI]6300d 5.20e-01
[NII]6583d 1.55e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.00693         0.00045         0.00053     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         0.65021         0.04316         0.05123     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         1.80340         0.12384         0.14728     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         3.18534         0.22949         0.27310     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.10444         0.01655         0.01852     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.30855         0.05351         0.06000     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.48955         0.08169         0.08363     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.72586         0.13594         0.13998     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.85935         0.17263         0.18121     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.78656         0.16717         0.17615     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.66095         0.16833         0.18057     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.70991         0.18789         0.20207     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.99461         0.27540         0.29714     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.48520         0.43871         0.47445     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.26231         0.55976         0.56056     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         3.86024         1.04672         1.05425     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.11430         1.91571         1.96686     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         8.62671         2.86851         2.95442     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.34925         0.14276         0.14964     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.43567         0.18091         0.19004     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.45208         0.19194         0.20215     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.29865         0.13643         0.14403     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.13291         0.06850         0.06873     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.33553         0.18151         0.18263     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.55756         0.35745         0.36628     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.70142         0.47315         0.48578     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.69243         0.49796         0.51237     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.46556         0.36791         0.37920     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.12275         0.07105         0.06848     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.17057         0.11095         0.10745     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.58259         0.43696         0.43180     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         1.18552         0.94291         0.93412     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.83232         1.72253         1.73837     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         2.31422         2.28731         2.31291     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         2.44206         2.56613         2.59999     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         2.12826         2.43404         2.46920     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.60678         1.39676         1.32715     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.73108         1.70245         1.62357     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.50298         2.86841         2.79219     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.84389         4.60916         4.49589     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.84208         8.51019         8.46495     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.52908        13.04158        12.98857     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.78846        19.11215        19.06792     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.32186        27.10348        27.07465     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990    7.16713   10.36308    2.05784
    3902.00016    9.03980   10.34730    2.10386
    3903.00067   11.27104   10.30373    2.12260
    3904.00144   11.86332   10.26910    2.15209
    3905.00247    7.75486   10.29852    2.14848
    3906.00375    6.25388   10.43927    2.13817
    3907.00529   11.63593   10.70291    2.19762
    3908.00709   10.27099   11.05533    2.17329
    3909.00914   10.25646   11.43149    2.19667
    3910.01145   13.91987   11.76384    2.25487
    3911.01402   12.52615   12.00522    2.24264
    3912.01684    9.72126   12.13571    2.18894
    3913.01992    9.79181   12.15620    2.13910
    3914.02326   10.57603   12.07800    2.10440
    3915.02686   11.42775   11.91499    2.10253
    3916.03071   13.31093   11.68049    2.14797
    3917.03482   12.27463   11.38912    2.13646
    3918.03919   10.68846   11.06215    2.11234
    3919.04381   10.28974   10.73142    2.15120
    3920.04870    8.39116   10.43490    2.17362
    3921.05384    7.14490   10.20099    2.17163
    3922.05924    6.48330   10.02856    2.15954
    3923.06489    8.05288    9.87713    2.15323
    3924.07081    7.71261    9.67781    2.12195
    3925.07698    9.01435    9.36125    2.14616
    3926.08341   10.37870    8.88659    2.17457
    3927.09010    8.73428    8.25544    2.11341
    3928.09704    7.25045    7.50713    2.04320
