Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      11.3        193 
comp. 1      -137        625 
comp. 2      0.0       0.0
chi2/DOF: 0.6244
Reddening E(B-V): 0.127
Nonzero Templates: 51 / 112
Elapsed time in PPXF: 15.54 s
Spec Norm factor: 25.4082
Spec Norm lambda: 5600.00
Mini: 1887980.3653
Mcor: 755287.5589
++++++++++++++++++++++++++++++
Gas V= -136.73 and sigma= 625.45 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.54e-01
Hgamma 1.60e+00
Hbeta 1.04e+00
Halpha 8.64e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.03e+00
[HeI]5875 2.07e-01
[HeI]6678 3.80e-01
[OIII]4363 0.00e+00
[ClIII]5517 5.29e-01
[OIII]5007d 7.41e-01
[OI]6300d 0.00e+00
[NII]6583d 1.64e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.08264         0.00518         0.00604     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.47780         0.03049         0.03568     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.17767         0.08076         0.09565     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.14005         0.15114         0.17931     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.28240         0.23982         0.28505     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.50474         0.34532         0.41071     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00879         0.00094         0.00101     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01903         0.00241         0.00263     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00879         0.00116         0.00127     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.02897         0.00455         0.00508     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.10807         0.01822         0.02038     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.19748         0.03644         0.04084     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.25285         0.04489         0.04593     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.31884         0.06354         0.06539     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.34535         0.07382         0.07744     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.31070         0.07026         0.07399     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.30524         0.08271         0.08868     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.47573         0.13397         0.14400     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.96811         0.28522         0.30757     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.91302         0.60125         0.64987     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.32227         0.87463         0.87540     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.22708         1.50806         1.51805     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.44891         2.48324         2.54810     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.78623         3.46234         3.56403     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.18480         0.08037         0.08420     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.21181         0.09358         0.09825     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.20905         0.09444         0.09941     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.13646         0.06633         0.06998     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00511         0.00218         0.00213     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.06822         0.03741         0.03751     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.16085         0.09258         0.09310     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.25538         0.17420         0.17840     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.31732         0.22775         0.23370     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.31650         0.24218         0.24905     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.22906         0.19260         0.19841     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.11208         0.06902         0.06649     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.17030         0.11786         0.11408     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.37290         0.29759         0.29391     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.61997         0.52465         0.51947     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.84172         0.84193         0.84919     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.97002         1.02011         1.03094     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.96025         1.07362         1.08717     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.82965         1.00959         1.02359     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.74948         0.69321         0.65829     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.15335         1.20688         1.15031     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.15184         2.62384         2.55267     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.77334         4.81416         4.69322     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.03580         9.35514         9.30017     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.86797        14.42765        14.36091     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.09539        20.86487        20.80486     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.49063        29.15589        29.10848     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990    9.99750   11.69083    2.28560
    3902.00016   10.05794   11.72415    2.22486
    3903.00067   10.64634   11.72992    2.20955
    3904.00144    8.74332   11.74270    2.15813
    3905.00247    8.67559   11.81279    2.13081
    3906.00375   11.84013   11.98332    2.12236
    3907.00529    8.67389   12.26566    2.00686
    3908.00709   10.34387   12.62972    2.02989
    3909.00914   10.79716   13.01545    2.06561
    3910.01145   11.05770   13.35759    2.12501
    3911.01402   12.78267   13.60790    2.23259
    3912.01684   12.58415   13.74436    2.29710
    3913.01992   11.82265   13.76730    2.29354
    3914.02326   10.37679   13.68962    2.23191
    3915.02686    9.44957   13.52800    2.11939
    3916.03071   14.80754   13.29883    2.11017
    3917.03482   14.41570   13.01943    2.07662
    3918.03919   13.35336   12.71230    2.07515
    3919.04381   11.79665   12.40733    2.08854
    3920.04870   11.04763   12.13662    2.09876
    3921.05384    6.43059   11.92076    2.00534
    3922.05924    6.73813   11.75301    1.96374
    3923.06489   10.85854   11.59264    2.00875
    3924.07081   10.46328   11.37521    2.02635
    3925.07698   10.10419   11.03634    2.02275
    3926.08341   10.20938   10.53638    1.99483
    3927.09010    7.16182    9.87340    1.93481
    3928.09704    7.66916    9.08122    1.99823
