Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      13.6        163 
comp. 1       166        295 
comp. 2      0.0       0.0
chi2/DOF: 0.6124
Reddening E(B-V): 0.100
Nonzero Templates: 50 / 112
Elapsed time in PPXF: 10.73 s
Spec Norm factor: 24.6688
Spec Norm lambda: 5600.00
Mini: 1853914.4868
Mcor: 741592.4190
++++++++++++++++++++++++++++++
Gas V= 166.48 and sigma= 294.96 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 8.60e-01
Hgamma 1.73e+00
Hbeta 9.08e-01
Halpha 1.30e+00
[SII]6716 0.00e+00
[SII]6731 7.71e-01
[SII]4068 0.00e+00
[SIII]6312 9.11e-02
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.44e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 2.61e-01
[OI]6300d 0.00e+00
[NII]6583d 1.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.26734         0.01687         0.01974     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.89487         0.06067         0.07187     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.84597         0.12890         0.15294     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.01722         0.21797         0.25910     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.28530         0.32480         0.38634     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00613         0.00065         0.00070     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01618         0.00202         0.00221     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00487         0.00064         0.00070     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.04069         0.00633         0.00706     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.14467         0.02411         0.02698     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.26363         0.04810         0.05390     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.34305         0.06022         0.06162     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.43632         0.08597         0.08848     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.47598         0.10059         0.10554     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.42788         0.09567         0.10076     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.38962         0.10439         0.11193     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.50889         0.14169         0.15231     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.90245         0.26288         0.28351     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.72096         0.53480         0.57809     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.03591         0.79024         0.79101     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.92590         1.40517         1.41460     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.18872         2.36951         2.43163     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.58649         3.35348         3.45228     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.22920         0.09856         0.10326     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.26294         0.11487         0.12060     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.25955         0.11593         0.12204     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.16887         0.08116         0.08564     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00631         0.00266         0.00260     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.08981         0.04869         0.04884     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.20649         0.11751         0.11818     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.32064         0.21626         0.22149     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.39151         0.27784         0.28512     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.38588         0.29194         0.30025     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.27941         0.23229         0.23931     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.14652         0.08921         0.08595     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.23359         0.15985         0.15473     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.50061         0.39501         0.39016     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.82564         0.69084         0.68408     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.12362         1.11125         1.12093     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.30646         1.35844         1.37300     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.30753         1.44543         1.46381     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.12783         1.35698         1.37593     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.94692         0.86597         0.82243     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.25847         1.30204         1.24112     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.16657         2.61205         2.54144     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.69905         4.66622         4.54940     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.89837         9.03916         8.98687     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.71725        14.02272        13.95911     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.97928        20.43186        20.37494     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.43262        28.71957        28.67546     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   12.29191   10.45564    2.19236
    3902.00016    6.84404   10.47479    2.09490
    3903.00067    8.71096   10.44093    2.10809
    3904.00144    7.98486   10.39075    2.09187
    3905.00247    6.68292   10.39586    2.03779
    3906.00375    7.29610   10.52612    2.02618
    3907.00529    9.56277   10.80546    2.07097
    3908.00709    8.47179   11.19314    2.12235
    3909.00914    8.21165   11.60527    2.09512
    3910.01145   11.34411   11.95860    2.11572
    3911.01402    8.07017   12.20273    2.01771
    3912.01684    7.93680   12.32449    2.01853
    3913.01992    8.39466   12.33434    2.07614
    3914.02326   10.99221   12.25134    2.18989
    3915.02686   11.62654   12.09354    2.24208
    3916.03071   12.79565   11.87393    2.30357
    3917.03482   12.44279   11.60237    2.31328
    3918.03919   10.08710   11.29381    2.26529
    3919.04381    9.76952   10.97765    2.17564
    3920.04870    8.70509   10.69770    2.08902
    3921.05384   10.24064   10.49403    2.11313
    3922.05924   13.02347   10.37338    2.19180
    3923.06489   10.33072   10.29065    2.15268
    3924.07081   10.25672   10.16060    2.18271
    3925.07698    7.73402    9.89622    2.18088
    3926.08341    5.49259    9.44801    2.16756
    3927.09010    7.29796    8.81960    2.18797
    3928.09704    8.28773    8.05608    2.16254
