Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.16        233 
comp. 1     -99.9        532 
comp. 2      0.0       0.0
chi2/DOF: 1.218
Reddening E(B-V): 0.174
Nonzero Templates: 55 / 112
Elapsed time in PPXF: 11.15 s
Spec Norm factor: 95.4756
Spec Norm lambda: 5600.00
Mini: 6671294.8591
Mcor: 2667227.4283
++++++++++++++++++++++++++++++
Gas V= -99.93 and sigma= 531.80 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.95e+00
Hgamma 7.27e+00
Hbeta 8.28e+00
Halpha 5.07e+00
[SII]6716 2.02e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.71e+00
[HeI]5875 0.00e+00
[HeI]6678 1.35e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.11e+00
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 6.29e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.01450         0.00073         0.00090     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.15357         0.00904         0.01031     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.42494         0.02684         0.03086     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.82815         0.05520         0.06442     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         1.35158         0.09172         0.10741     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.98056         0.14443         0.17116     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.69907         0.20271         0.24064     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.47756         0.27020         0.32135     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.28161         0.34903         0.41538     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01127         0.00128         0.00138     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01894         0.00255         0.00278     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.01519         0.00214         0.00233     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00686         0.00110         0.00122     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00582         0.00097         0.00109     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.01467         0.00263         0.00294     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.02429         0.00477         0.00534     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.02737         0.00517         0.00529     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.04912         0.01041         0.01072     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.09993         0.02271         0.02384     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.22497         0.05410         0.05701     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.52790         0.15212         0.16319     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         1.07799         0.32282         0.34720     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.89115         0.59249         0.63931     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.94401         0.98397         1.06419     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         4.19635         1.17481         1.17656     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.62924         1.72709         1.73959     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.17245         2.54272         2.61073     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         8.75552         3.29414         3.39296     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.05467         0.02528         0.02650     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.06204         0.02915         0.03062     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.06097         0.02929         0.03085     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.04019         0.02078         0.02193     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00240         0.00109         0.00107     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.01818         0.01060         0.01064     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.04603         0.02817         0.02835     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.07925         0.05749         0.05891     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.10746         0.08202         0.08422     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.11490         0.09350         0.09621     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.08899         0.07957         0.08201     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.04287         0.02808         0.02706     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.03568         0.02626         0.02543     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.05970         0.05067         0.05007     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.09200         0.08280         0.08203     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.12815         0.13632         0.13758     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.18052         0.20188         0.20415     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.28860         0.34314         0.34768     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.52127         0.67455         0.68433     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.97984         0.96376         0.91578     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.81503         2.01971         1.92622     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         3.04856         3.95301         3.84814     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.64632         6.30389         6.14926     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.55474        10.80380        10.74687     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.69885        15.05008        14.98960     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        10.98961        20.15969        20.11398     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        13.33856        26.69755        26.67040     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   38.51126   40.99172    2.68992
    3902.00016   40.91796   41.26231    2.71368
    3903.00067   41.67777   41.51465    2.71104
    3904.00144   39.05783   41.82935    2.67615
    3905.00247   36.31547   42.29372    2.64621
    3906.00375   36.27974   42.96701    2.70146
    3907.00529   35.71318   43.84939    2.69836
    3908.00709   40.96362   44.87221    2.77497
    3909.00914   44.45811   45.91556    2.78726
    3910.01145   46.69957   46.84441    2.80282
    3911.01402   49.19986   47.54582    2.85529
    3912.01684   49.49803   47.95193    2.85693
    3913.01992   46.11167   48.04352    2.82088
    3914.02326   45.87097   47.83964    2.78762
    3915.02686   44.36463   47.38311    2.74157
    3916.03071   44.34443   46.72999    2.71681
    3917.03482   41.99705   45.94497    2.74267
    3918.03919   38.35211   45.09848    2.75302
    3919.04381   42.60504   44.25893    2.85500
    3920.04870   41.66443   43.47623    2.81296
    3921.05384   36.17396   42.76019    2.67751
    3922.05924   35.11211   42.06434    2.58718
    3923.06489   35.06495   41.28739    2.58681
    3924.07081   34.41209   40.29711    2.71897
    3925.07698   30.97954   38.97021    2.93959
    3926.08341   33.26099   37.23339    3.00224
    3927.09010   29.75593   35.09110    2.70770
    3928.09704   26.51601   32.63402    2.43811
